timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.020019600000000002,999.9799804,999.8593804000001,402.0,0.249,402.0,0.249,long_ientry_normal,100.098,0.10010000396203932,
1705045560000.0,1155,1705045560000.0,0.0,-0.02000672,999.9599736800001,997.0605736800001,412.0,0.2428,814.0,0.24586191646191644,long_rentry,200.1316,0.20013961085210863,8.0
1705047060000.0,1180,1705047060000.0,3.042800000000012,-0.04063488,1002.9621388000002,1002.9621388000002,-814.0,0.2496,0.0,0.24586191646191644,long_nclose,0.0,0.0,25.0
1705047120000.0,1181,1705047120000.0,0.0,-0.02007588,1002.9420629200001,1003.2234629200001,402.0,0.2497,402.0,0.2497,long_ientry_normal,100.3794,0.1000849437980016,1.0
1705048200000.0,1199,1705048200000.0,0.0,-0.020064400000000003,1002.9219985200001,997.7433985200001,412.0,0.2435,814.0,0.24656191646191644,long_rentry,200.70139999999998,0.2001166594173551,18.0
1705048560000.0,1205,1705048560000.0,0.0,-0.020064860000000004,1002.90193366,996.6707336600001,421.0,0.2383,1235.0,0.24374550607287448,long_rentry,301.0257,0.30015467105685384,6.0
1705049280000.0,1217,1705049280000.0,4.636800000000008,-0.061132500000000006,1007.4776011600001,1007.4776011600001,-1235.0,0.2475,0.0,0.24374550607287448,long_nclose,0.0,0.0,12.0
1705049340000.0,1218,1705049340000.0,0.0,-0.02013836,1007.4574628,1006.3992628,407.0,0.2474,407.0,0.2474,long_ientry_normal,100.6918,0.09994645304442921,1.0
1705050120000.0,1231,1705050120000.0,0.0,-0.020164320000000003,1007.43729848,1003.4288984799999,418.0,0.2412,825.0,0.24425866666666668,long_rentry,201.51340000000002,0.20002574880247054,13.0
1705054020000.0,1296,1705054020000.0,3.086599999999988,-0.04092,1010.4829784799999,1010.4829784799999,-825.0,0.248,0.0,0.24425866666666668,long_nclose,0.0,0.0,65.0
1705054080000.0,1297,1705054080000.0,0.0,-0.02019534,1010.4627831399999,1010.86978314,407.0,0.2481,407.0,0.2481,long_ientry_normal,100.9767,0.09993114213095133,1.0
1705054320000.0,1301,1705054320000.0,1.5466000000000104,-0.02050466,1011.9888784799999,1011.9888784799999,-407.0,0.2519,0.0,0.2481,long_nclose,0.0,0.0,4.0
1705054380000.0,1302,1705054380000.0,0.0,-0.020216,1011.9686624799999,1013.3686624799999,400.0,0.2527,400.0,0.2527,long_ientry_normal,101.08,0.09988451594171543,1.0
1705054440000.0,1303,1705054440000.0,1.5200000000000102,-0.020520000000000004,1013.4681424799999,1013.4681424799999,-400.0,0.2565,0.0,0.2527,long_nclose,0.0,0.0,1.0
1705054500000.0,1304,1705054500000.0,0.0,-0.02024598,1013.4478964999998,1012.4312964999998,391.0,0.2589,391.0,0.2589,long_ientry_normal,101.2299,0.09988663487250132,1.0
1705055400000.0,1319,1705055400000.0,0.0,-0.0202505,1013.4276459999999,1008.8660459999999,401.0,0.2525,792.0,0.255659595959596,long_rentry,202.4824,0.1997995622077198,15.0
1705056480000.0,1337,1705056480000.0,3.041599999999994,-0.041104800000000004,1016.4281411999999,1016.4281411999999,-792.0,0.2595,0.0,0.255659595959596,long_nclose,0.0,0.0,18.0
1705056540000.0,1338,1705056540000.0,0.0,-0.020350200000000002,1016.4077909999999,1015.2377909999999,390.0,0.2609,390.0,0.2609,long_ientry_normal,101.751,0.10010844161268341,1.0
1705057080000.0,1347,1705057080000.0,0.0,-0.020352000000000002,1016.3874389999999,1020.9624389999998,400.0,0.2544,790.0,0.25760886075949374,long_rentry,203.51100000000005,0.20022974723126236,9.0
1705057200000.0,1349,1705057200000.0,3.389999999999962,-0.041380200000000006,1019.7360587999998,1019.7360587999998,-790.0,0.2619,0.0,0.25760886075949374,long_nclose,0.0,0.0,2.0
1705057260000.0,1350,1705057260000.0,0.0,-0.02039968,1019.7156591199998,1019.4020591199999,392.0,0.2602,392.0,0.2602,long_ientry_normal,101.99839999999999,0.10002631526520164,1.0
1705057860000.0,1360,1705057860000.0,1.5680000000000014,-0.02071328,1021.2629458399998,1021.2629458399998,-392.0,0.2642,0.0,0.2602,long_nclose,0.0,0.0,10.0
1705057920000.0,1361,1705057920000.0,0.0,-0.02041812,1021.2425277199998,1022.4035277199997,387.0,0.2638,387.0,0.2638,long_ientry_normal,102.0906,0.09996704722816908,1.0
1705058400000.0,1369,1705058400000.0,0.0,-0.020421679999999998,1021.2221060399997,1018.7463060399997,397.0,0.2572,784.0,0.2604579081632653,long_rentry,204.199,0.1999555226941022,8.0
1705059120000.0,1381,1705059120000.0,3.090600000000019,-0.04145792,1024.2712481199999,1024.2712481199999,-784.0,0.2644,0.0,0.2604579081632653,long_nclose,0.0,0.0,12.0
1705059180000.0,1382,1705059180000.0,0.0,-0.02050968,1024.2507384399999,1024.05673844,388.0,0.2643,388.0,0.2643,long_ientry_normal,102.54839999999999,0.10012040621634097,1.0
1705059240000.0,1383,1705059240000.0,1.5520000000000014,-0.02082008,1025.7819183599997,1025.7819183599997,-388.0,0.2683,0.0,0.2643,long_nclose,0.0,0.0,1.0
1705059300000.0,1384,1705059300000.0,0.0,-0.020504320000000003,1025.7614140399996,1027.6528140399996,386.0,0.2656,386.0,0.2656,long_ientry_normal,102.5216,0.09994682837231599,1.0
1705059360000.0,1385,1705059360000.0,1.891400000000006,-0.020882600000000005,1027.6319314399996,1027.6319314399996,-386.0,0.2705,0.0,0.2656,long_nclose,0.0,0.0,1.0
1705059900000.0,1394,1705059900000.0,0.0,-0.020542920000000003,1027.6113885199995,1028.0359885199996,386.0,0.2661,386.0,0.2661,long_ientry_normal,102.7146,0.09995471162297356,9.0
1705060020000.0,1396,1705060020000.0,1.5440000000000014,-0.02085172,1029.1345367999995,1029.1345367999995,-386.0,0.2701,0.0,0.2661,long_nclose,0.0,0.0,2.0
1705060800000.0,1409,1705060800000.0,0.0,-0.020604680000000004,1029.1139321199996,1028.0717321199995,386.0,0.2669,386.0,0.2669,long_ientry_normal,103.02340000000001,0.10010883808342708,13.0
1705061160000.0,1415,1705061160000.0,0.0,-0.020563699999999997,1029.0933684199997,1026.8581684199996,395.0,0.2603,781.0,0.2635619718309859,long_rentry,205.84189999999998,0.20002256968775894,6.0
1705061520000.0,1421,1705061520000.0,3.153700000000018,-0.04179912,1032.2052692999998,1032.2052692999998,-781.0,0.2676,0.0,0.2635619718309859,long_nclose,0.0,0.0,6.0
1705061580000.0,1422,1705061580000.0,0.0,-0.020650560000000002,1032.18461874,1031.32221874,392.0,0.2634,392.0,0.2634,long_ientry_normal,103.25280000000001,0.10003326742655973,1.0
1705061880000.0,1427,1705061880000.0,0.0,-0.02064672,1032.1639720199998,1029.4973720199998,402.0,0.2568,794.0,0.26005843828715364,long_rentry,206.48639999999997,0.20005193515512376,5.0
1705062720000.0,1441,1705062720000.0,0.0,-0.020656860000000003,1032.14331516,1027.35811516,411.0,0.2513,1205.0,0.25707112033195023,long_rentry,309.77070000000003,0.3001237284107007,14.0
1705064700000.0,1474,1705064700000.0,0.0,-0.029642480000000002,1032.11367268,1011.7859726800001,602.0,0.2462,1807.0,0.25344941892639733,long_rentry,457.9831,0.4437331973432684,33.0
1705065060000.0,1480,1705065060000.0,6.957999999999977,-0.09298822,1038.97868446,1038.97868446,-1807.0,0.2573,0.0,0.25344941892639733,long_nclose,0.0,0.0,6.0
1705065120000.0,1481,1705065120000.0,0.0,-0.0207927,1038.9578917600002,1039.3628917600001,405.0,0.2567,405.0,0.2567,long_ientry_normal,103.9635,0.10006517186551736,1.0
1705065480000.0,1487,1705065480000.0,0.0,-0.020774900000000002,1038.93711686,1036.75511686,415.0,0.2503,820.0,0.2534609756097561,long_rentry,207.83800000000002,0.200048681125334,6.0
1705066200000.0,1499,1705066200000.0,0.0,-0.02076752,1038.9163493400001,1035.1307493400002,424.0,0.2449,1244.0,0.2505430868167203,long_rentry,311.67560000000003,0.30000066915685797,12.0
1705068300000.0,1534,1705068300000.0,0.0,-0.029843560000000005,1038.88650578,1030.49810578,622.0,0.2399,1866.0,0.24699539121114683,long_rentry,460.8934,0.4436417235528143,35.0
1705069740000.0,1558,1705069740000.0,7.099400000000056,-0.09359856000000001,1045.8923072200002,1045.8923072200002,-1866.0,0.2508,0.0,0.24699539121114683,long_nclose,0.0,0.0,24.0
1705069800000.0,1559,1705069800000.0,0.0,-0.02089744,1045.8714097800002,1047.1374097800003,422.0,0.2476,422.0,0.2476,long_ientry_normal,104.4872,0.0999044423845365,1.0
1705069860000.0,1560,1705069860000.0,1.6036000000000108,-0.02121816,1047.4537916200002,1047.4537916200002,-422.0,0.2514,0.0,0.2476,long_nclose,0.0,0.0,1.0
1705069920000.0,1561,1705069920000.0,0.0,-0.02095738,1047.4328342400001,1046.8013342400002,421.0,0.2489,421.0,0.2489,long_ientry_normal,104.7869,0.10004164140608751,1.0
1705070160000.0,1565,1705070160000.0,0.0,-0.02096928,1047.4118649600002,1041.3896649600003,432.0,0.2427,853.0,0.24576002344665884,long_rentry,209.6333,0.2001440951864773,4.0
1705070160000.0,1565,1705070160000.0,0.0,-0.0209475,1047.3909174600003,1041.8979174600004,441.0,0.2375,1294.0,0.2429449768160742,long_rentry,314.3708,0.30014657828270286,0.0
1705072860000.0,1610,1705072860000.0,0.0,-0.03011138,1047.3608060800002,1038.3740060800003,647.0,0.2327,1941.0,0.23952998454404945,long_rentry,464.92769999999996,0.4439040465339769,45.0
1705073040000.0,1613,1705073040000.0,0.0,-0.043921600000000005,1047.3168844800002,1023.2870844800003,970.0,0.2264,2911.0,0.23515482652009614,long_rentry,684.5356999999999,0.6536089603290187,3.0
1705078380000.0,1702,1705078380000.0,0.0,-0.06348160000000001,1047.2534028800003,864.5589028800003,1456.0,0.218,4367.0,0.22943524158461184,long_rentry,1001.9436999999999,0.9567347284282902,89.0
1705078380000.0,1702,1705078380000.0,0.0,-0.09024288000000001,1047.1631600000003,822.9726600000002,2184.0,0.2066,6551.0,0.22182233246832544,long_rentry,1453.1580999999999,1.387709342257609,0.0
1705078380000.0,1702,1705078380000.0,0.0,-0.12540528,1047.0377547200003,810.3984547200004,3276.0,0.1914,9827.0,0.21168052304874324,long_rentry,2080.1845,1.9867330386345854,0.0
