,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,814.0,0.24656191646191644,0.0,0.0,0.2401,1.0,1.0,1002.9219985200001,1000.0,997.6619985200001,1000.0,0.2001166594173551,0.0
21,1705051920000.0,0.0,0.0,825.0,0.24425866666666668,0.0,0.0,0.2395,1.0,1.0,1007.43729848,1000.0,1003.5113984799999,1000.0,0.20002574880247054,0.0
22,1705055520000.0,0.0,0.0,792.0,0.255659595959596,0.0,0.0,0.2517,1.0,1.0,1013.4276459999999,1000.0,1010.2916459999998,1000.0,0.1997995622077198,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2604579081632653,0.0,0.0,0.2643,1.0,1.0,1024.2712481199999,1000.0,1024.2712481199999,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,1205.0,0.25707112033195023,0.0,0.0,0.2531,1.0,1.0,1032.14331516,1000.0,1027.35811516,1000.0,0.3001237284107007,0.0
25,1705066320000.0,0.0,0.0,1244.0,0.2505430868167203,0.0,0.0,0.249,1.0,1.0,1038.9163493400001,1000.0,1036.9967493400002,1000.0,0.30000066915685797,0.0
26,1705069920000.0,0.0,0.0,421.0,0.2489,0.0,0.0,0.2474,1.0,1.0,1047.4328342400001,1000.0,1046.8013342400002,1000.0,0.10004164140608751,0.0
27,1705073520000.0,0.0,0.0,2911.0,0.23515482652009614,0.0,0.0,0.2328,1.0,1.0,1047.3168844800002,1000.0,1040.4619844800004,1000.0,0.6536089603290187,0.0
28,1705077120000.0,0.0,0.0,2911.0,0.23515482652009614,0.0,0.0,0.2255,1.0,1.0,1047.3168844800002,1000.0,1019.2116844800004,1000.0,0.6536089603290187,0.0
29,1705080720000.0,0.0,0.0,527.0,0.2095,0.0,0.0,0.2114,0.4777273532155978,1.0,1103.1872849200006,1000.0,1104.1885849200005,1000.0,0.10007956174731138,0.0
30,1705084320000.0,0.0,0.0,1472.0,0.2281163043478261,0.0,0.0,0.2195,0.4777273532155978,1.0,1119.5281645600014,1000.0,1106.8449645600015,1000.0,0.2999363576815163,0.0
31,1705087920000.0,0.0,0.0,3312.0,0.22080724637681157,0.0,0.0,0.2178,0.4777273532155978,1.0,1119.4490592800014,1000.0,1109.4890592800014,1000.0,0.6532799272441755,0.0
32,1705091520000.0,0.0,0.0,496.0,0.2294,0.0,0.0,0.226,0.4777273532155978,1.0,1137.2134558800017,1000.0,1135.5270558800016,1000.0,0.10005368773266281,0.0
33,1705095120000.0,0.0,0.0,508.0,0.2264,0.0,0.0,0.2226,0.4777273532155978,1.0,1149.1096641800016,1000.0,1147.1792641800016,1000.0,0.10008722716823669,0.0
34,1705098720000.0,0.0562580664024311,0.0,7897.0,0.20173280992782067,0.0,0.0,0.1958,0.4777273532155978,1.0,1148.8140496200015,1000.0,1101.9626496200017,1000.0,1.3867205058355194,0.0
35,1705102320000.0,0.0,0.0,1122.0,0.21041693404634582,0.0,0.0,0.2078,0.4777273532155978,1.0,1179.9559773400015,1000.0,1177.0197773400014,1000.0,0.2000818713018578,0.0
36,1705105920000.0,0.0,0.0,3725.0,0.20791975838926174,0.0,0.0,0.2081,0.4777273532155978,1.0,1185.1017435000015,1000.0,1185.7731435000014,1000.0,0.6535313142925935,0.0
37,1705109520000.0,0.0,0.0,5587.0,0.20284741363880435,0.0,0.0,0.1932,0.4777273532155978,1.0,1185.0299820200014,1000.0,1131.1298820200016,1000.0,0.9563542840225552,0.0
38,1705113120000.0,0.0,0.0,5587.0,0.20284741363880435,0.0,0.0,0.1922,0.4777273532155978,1.0,1185.0299820200014,1000.0,1125.5428820200016,1000.0,0.9563542840225552,0.0
39,1705116720000.0,0.0,0.0,5587.0,0.20284741363880435,0.0,0.0,0.1906,0.4777273532155978,1.0,1185.0299820200014,1000.0,1116.6036820200015,1000.0,0.9563542840225552,0.0
40,1705120320000.0,0.0,0.0,5587.0,0.20284741363880435,0.0,0.0,0.2031,0.4777273532155978,1.0,1185.0299820200014,1000.0,1186.4411820200016,1000.0,0.9563542840225552,0.0
41,1705123920000.0,0.0,0.0,1185.0,0.20331772151898736,0.0,0.0,0.2007,0.4777273532155978,1.0,1204.4489056600016,1000.0,1201.3469056600015,1000.0,0.20003463730823587,0.0
42,1705127520000.0,0.0,0.0,1187.0,0.20341777590564447,0.0,0.0,0.2019,0.4777273532155978,1.0,1208.0041974800015,1000.0,1206.2025974800015,1000.0,0.19988084520211058,0.0
43,1705131120000.0,0.0,0.0,591.0,0.2058,0.0,0.0,0.2066,0.4777273532155978,1.0,1215.2695904000016,1000.0,1215.7423904000016,1000.0,0.10008297826325652,0.0
44,1705134720000.0,0.0,0.0,1138.0,0.21506678383128297,0.0,0.0,0.2129,0.4777273532155978,1.0,1224.2956753600015,1000.0,1221.8298753600016,1000.0,0.1999075917082146,0.0
45,1705138320000.0,0.0,0.0,1138.0,0.21506678383128297,0.0,0.0,0.2137,0.4777273532155978,1.0,1224.2956753600015,1000.0,1222.7402753600015,1000.0,0.1999075917082146,0.0
46,1705141920000.0,0.0,0.0,2591.0,0.2095911231184871,0.0,0.0,0.2111,0.4777273532155978,1.0,1224.2360144400016,1000.0,1228.1455144400015,1000.0,0.4435832581256041,0.0
47,1705145520000.0,0.0,0.0,2591.0,0.2095911231184871,0.0,0.0,0.2084,0.4777273532155978,1.0,1224.2360144400016,1000.0,1221.1498144400016,1000.0,0.4435832581256041,0.0
48,1705149120000.0,0.0,0.0,2591.0,0.2095911231184871,0.0,0.0,0.2074,0.4777273532155978,1.0,1224.2360144400016,1000.0,1218.5588144400015,1000.0,0.4435832581256041,0.0
49,1705152720000.0,0.0,0.0,0.0,0.219,0.0,0.0,0.224,0.4777273532155978,1.0,1237.8921384000018,1000.0,1237.8921384000018,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,559.0,0.2217,0.0,0.0,0.2199,0.4777273532155978,1.0,1239.728291700002,1000.0,1238.722091700002,1000.0,0.09996569476530871,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.2327,0.4777273532155978,1.0,1241.603725520002,1000.0,1241.603725520002,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.2459,0.4777273532155978,1.0,1241.603725520002,1000.0,1241.603725520002,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,541.0,0.2294,0.0,0.0,0.2298,0.4777273532155978,1.0,1241.578904440002,1000.0,1241.795304440002,1000.0,0.09995772282872037,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2398,0.4777273532155978,1.0,1245.2906188800016,1000.0,1245.2906188800016,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2516,0.4777273532155978,1.0,1245.2906188800016,1000.0,1245.2906188800016,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2595,0.4777273532155978,1.0,1245.2906188800016,1000.0,1245.2906188800016,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2697,0.4777273532155978,1.0,1245.2906188800016,1000.0,1245.2906188800016,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2733,0.4777273532155978,1.0,1245.2906188800016,1000.0,1245.2906188800016,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2749,0.4777273532155978,1.0,1245.2906188800016,1000.0,1245.2906188800016,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2655,0.4777273532155978,1.0,1245.2906188800016,1000.0,1245.2906188800016,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,987.0,0.252757852077001,0.0,0.0,0.2551,0.4777273532155978,1.0,1247.089853740002,1000.0,1249.4015537400019,1000.0,0.2000433242655592,0.0
62,1705199520000.0,0.0,0.0,0.0,0.252757852077001,0.0,0.0,0.2696,0.4777273532155978,1.0,1250.8314009000019,1000.0,1250.8314009000019,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.252757852077001,0.0,0.0,0.2755,0.4777273532155978,1.0,1250.8314009000019,1000.0,1250.8314009000019,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.252757852077001,0.0,0.0,0.3,0.4777273532155978,1.0,1250.8314009000019,1000.0,1250.8314009000019,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.252757852077001,0.0,0.0,0.329,0.4777273532155978,1.0,1250.8314009000019,1000.0,1250.8314009000019,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.252757852077001,0.0,0.0,0.3162,0.4777273532155978,1.0,1250.8314009000019,1000.0,1250.8314009000019,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.252757852077001,0.0,0.0,0.3016,0.4777273532155978,1.0,1250.8314009000019,1000.0,1250.8314009000019,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.252757852077001,0.0,0.0,0.3132,0.4777273532155978,1.0,1250.8314009000019,1000.0,1250.8314009000019,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.252757852077001,0.0,0.0,0.3199,0.4777273532155978,1.0,1250.8314009000019,1000.0,1250.8314009000019,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.252757852077001,0.0,0.0,0.3412,0.4777273532155978,1.0,1250.8314009000019,1000.0,1250.8314009000019,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.252757852077001,0.0,0.0,0.3366,0.4777273532155978,1.0,1250.8314009000019,1000.0,1250.8314009000019,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.252757852077001,0.0,0.0,0.318,0.4777273532155978,1.0,1250.8314009000019,1000.0,1250.8314009000019,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.3086,0.0,0.0,0.3193,0.4777273532155978,1.0,1252.6845270000022,1000.0,1252.6845270000022,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.3317,0.4777273532155978,1.0,1254.532802760002,1000.0,1254.532802760002,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.3217,0.4777273532155978,1.0,1254.532802760002,1000.0,1254.532802760002,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,814.0,0.3095520884520885,0.0,0.0,0.3088,0.4777273532155978,1.0,1260.0399103400016,1000.0,1259.4277103400016,1000.0,0.19997414203492056,0.0
77,1705253520000.0,0.0,0.0,1224.0,0.3096202614379085,0.0,0.0,0.3101,0.4777273532155978,1.0,1263.6963635400018,1000.0,1264.2835635400018,1000.0,0.29989419209720125,0.0
78,1705257120000.0,0.0,0.0,402.0,0.3183,0.0,0.0,0.3157,0.4777273532155978,1.0,1278.7328783200016,1000.0,1277.6876783200016,1000.0,0.10006515212786997,0.0
79,1705260720000.0,0.0,0.0,1235.0,0.31068753036437247,0.0,0.0,0.3051,0.4777273532155978,1.0,1278.6817298200015,1000.0,1271.7811298200015,1000.0,0.30007396762759164,0.0
80,1705264320000.0,0.0,0.0,2779.0,0.30071712846347604,0.0,0.0,0.2825,0.4777273532155978,1.0,1278.5913310600015,1000.0,1227.9659310600016,1000.0,0.6536043845277586,0.0
81,1705267920000.0,0.0,0.0,0.0,0.318,0.0,0.0,0.3404,0.4777273532155978,1.0,1297.6787227600018,1000.0,1297.6787227600018,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.318,0.0,0.0,0.3557,0.4777273532155978,1.0,1297.6787227600018,1000.0,1297.6787227600018,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.3292,0.0,0.0,0.3512,0.4777273532155978,1.0,1312.716886080002,1000.0,1312.716886080002,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3194467715680955,0.0,0.0,0.3359,0.4777273532155978,1.0,1365.736218200002,1000.0,1365.736218200002,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.3492,0.4777273532155978,1.0,1367.7361770800019,1000.0,1367.7361770800019,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.3653,0.4777273532155978,1.0,1367.7361770800019,1000.0,1367.7361770800019,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,400.0,0.3419,0.0,0.0,0.3433,0.4777273532155978,1.0,1367.7088250800018,1000.0,1368.2688250800018,1000.0,0.09999204325672202,0.0
88,1705293120000.0,0.0,0.0,399.0,0.3439,0.0,0.0,0.3462,0.4777273532155978,1.0,1371.7583498600018,1000.0,1372.6760498600017,1000.0,0.1000293528477548,0.0
89,1705296720000.0,0.0,0.0,397.0,0.3466,0.0,0.0,0.3471,0.4777273532155978,1.0,1375.791985960002,1000.0,1375.990485960002,1000.0,0.10001526495590476,0.0
90,1705300320000.0,0.0,0.0,396.0,0.3483,0.0,0.0,0.3508,0.4777273532155978,1.0,1377.8008676800018,1000.0,1378.7908676800018,1000.0,0.10010648362578466,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.366,0.4777273532155978,1.0,1381.9095702600016,1000.0,1381.9095702600016,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.3765,0.4777273532155978,1.0,1381.9095702600016,1000.0,1381.9095702600016,1000.0,0.0,0.0
