timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057240000.0,25434,1674057240000.0,0.0,-0.0042254,999.9957746,999.8437746,1.0,21.127,1.0,21.127,long_ientry_normal,21.127,0.021127089270403,
1674057360000.0,25436,1674057360000.0,0.04400000000000013,-0.00043134000000000005,1000.03934326,1000.45154326,-0.1,21.567,0.9,21.127,long_nclose,19.0143,0.019013551944882308,2.0
1674057360000.0,25436,1674057360000.0,0.04720000000000013,-0.00043198,1000.08611128,1000.45251128,-0.1,21.599,0.8,21.127,long_nclose,16.9016,0.0169001447069071,0.0
1674057420000.0,25437,1674057420000.0,0.04720000000000013,-0.00043198,1000.1328792999999,1000.6004792999998,-0.1,21.599,0.7,21.127,long_nclose,14.788899999999998,0.014786935122411788,1.0
1674057420000.0,25437,1674057420000.0,0.05040000000000014,-0.00043262000000000004,1000.1828466799999,1000.5836466799999,-0.1,21.631,0.6,21.127,long_nclose,12.6762,0.012673882622639741,0.0
1674057420000.0,25437,1674057420000.0,0.05360000000000014,-0.00043326000000000004,1000.2360134199998,1000.5700134199998,-0.1,21.663,0.5,21.127,long_nclose,10.5635,0.0105610074605106,0.0
1674057420000.0,25437,1674057420000.0,0.05690000000000026,-0.00043392000000000013,1000.2924794999999,1000.5596794999999,-0.1,21.696,0.4,21.127,long_nclose,8.4508,0.008448329036947437,0.0
1674057420000.0,25437,1674057420000.0,0.060100000000000264,-0.00043456,1000.3521449399999,1000.5525449399998,-0.1,21.728,0.3,21.127,long_nclose,6.3381,0.006335868855841912,0.0
1674057420000.0,25437,1674057420000.0,0.06330000000000027,-0.00043520000000000006,1000.41500974,1000.54860974,-0.1,21.76,0.2,21.127,long_nclose,4.2254,0.004223647145296379,0.0
1674057420000.0,25437,1674057420000.0,0.06650000000000027,-0.00043584000000000006,1000.4810739,1000.5478738999999,-0.1,21.792,0.1,21.127,long_nclose,2.1127,0.0021116841238829555,0.0
1674057420000.0,25437,1674057420000.0,0.06970000000000028,-0.0004364800000000001,1000.55033742,1000.55033742,-0.1,21.824,0.0,21.127,long_nclose,0.0,0.0,0.0
1674058800000.0,25460,1674058800000.0,0.0,-0.0042158000000000004,1000.54612162,1000.54712162,1.0,21.079,1.0,21.079,long_ientry_normal,21.079,0.0210674945857275,23.0
1674061140000.0,25499,1674061140000.0,0.04390000000000001,-0.0004303600000000001,1000.58959126,1000.88299126,-0.1,21.518,0.9,21.079,long_nclose,18.9711,0.0189599213960546,39.0
1674061140000.0,25499,1674061140000.0,0.04710000000000001,-0.00043100000000000007,1000.63626026,1000.89706026,-0.1,21.55,0.8,21.079,long_nclose,16.863200000000003,0.01685247743832345,0.0
1674061140000.0,25499,1674061140000.0,0.05030000000000001,-0.00043164000000000006,1000.68612862,1000.91432862,-0.1,21.582,0.7,21.079,long_nclose,14.7553,0.014745182907999687,0.0
1674061140000.0,25499,1674061140000.0,0.05350000000000002,-0.00043228,1000.7391963399999,1000.9347963399999,-0.1,21.614,0.6,21.079,long_nclose,12.6474,0.012638057993786285,0.0
1674061200000.0,25500,1674061200000.0,0.04390000000000001,-0.0004303600000000001,1000.7826659799999,1001.06066598,-0.1,21.518,0.5,21.079,long_nclose,10.5395,0.010531257542994481,1.0
1674061200000.0,25500,1674061200000.0,0.04710000000000001,-0.00043100000000000007,1000.8293349799999,1001.0517349799999,-0.1,21.55,0.4,21.079,long_nclose,8.431600000000001,0.008424613173602165,0.0
1674061200000.0,25500,1674061200000.0,0.05030000000000001,-0.00043164000000000006,1000.8792033399999,1001.0460033399999,-0.1,21.582,0.3,21.079,long_nclose,6.3237,0.006318145065755583,0.0
1674061200000.0,25500,1674061200000.0,0.05350000000000002,-0.00043228,1000.9322710599998,1001.0434710599999,-0.1,21.614,0.2,21.079,long_nclose,4.215800000000001,0.00421187339232795,0.0
1674061200000.0,25500,1674061200000.0,0.05670000000000002,-0.00043292000000000005,1000.9885381399998,1001.0441381399999,-0.1,21.646,0.1,21.079,long_nclose,2.1079000000000003,0.002105818318276474,0.0
1674061200000.0,25500,1674061200000.0,0.05990000000000002,-0.00043356000000000004,1001.0480045799998,1001.0480045799998,-0.1,21.678,0.0,21.079,long_nclose,0.0,0.0,0.0
1674599280000.0,34468,1674599280000.0,0.0,-0.00449,1001.0435145799997,1000.9485145799997,1.0,22.45,1.0,22.45,long_ientry_normal,22.45,0.022426597518509648,8968.0
1674599400000.0,34470,1674599400000.0,0.0468,-0.00045836,1001.0898562199997,1001.4993562199996,-0.1,22.918,0.9,22.45,long_nclose,20.205,0.020183003428175528,2.0
1674599460000.0,34471,1674599460000.0,0.0468,-0.00045836,1001.1361978599996,1001.4761978599996,-0.1,22.918,0.8,22.45,long_nclose,17.96,0.01793961704550369,1.0
1674599460000.0,34471,1674599460000.0,0.050200000000000244,-0.0004590400000000001,1001.1859388199996,1001.4834388199996,-0.1,22.952,0.7,22.45,long_nclose,15.714999999999998,0.01569638504763834,0.0
1674599460000.0,34471,1674599460000.0,0.05360000000000014,-0.00045972,1001.2390790999996,1001.4940790999996,-0.1,22.986,0.6,22.45,long_nclose,13.469999999999999,0.013453330259649876,0.0
1674599520000.0,34472,1674599520000.0,0.0468,-0.00045836,1001.2854207399995,1001.5729207399995,-0.1,22.918,0.5,22.45,long_nclose,11.225,0.011210589675523458,1.0
1674599520000.0,34472,1674599520000.0,0.050200000000000244,-0.0004590400000000001,1001.3351616999995,1001.5651616999995,-0.1,22.952,0.4,22.45,long_nclose,8.98,0.008968026234846643,0.0
1674599520000.0,34472,1674599520000.0,0.05360000000000014,-0.00045972,1001.3883019799995,1001.5608019799995,-0.1,22.986,0.3,22.45,long_nclose,6.734999999999999,0.006725662749088631,0.0
1674599520000.0,34472,1674599520000.0,0.05700000000000003,-0.0004604,1001.4448415799995,1001.5598415799996,-0.1,23.02,0.2,22.45,long_nclose,4.49,0.0044835220209592744,0.0
1674599580000.0,34473,1674599580000.0,0.060399999999999926,-0.00046108000000000005,1001.5047804999995,1001.5652804999995,-0.1,23.054,0.1,22.45,long_nclose,2.245,0.002241626843637419,1.0
1674599580000.0,34473,1674599580000.0,0.06380000000000018,-0.0004617600000000001,1001.5681187399995,1001.5681187399995,-0.1,23.088,0.0,22.45,long_nclose,0.0,0.0,0.0
1675982640000.0,57524,1675982640000.0,0.0,-0.004543220000000001,1001.5635755199995,1001.3204755199995,1.1,20.651,1.1,20.651,long_ientry_normal,22.7161,0.022680637111035195,23051.0
1676016000000.0,58080,1676016000000.0,0.042999999999999976,-0.00042162,1001.6061538999995,1002.0951538999996,-0.1,21.081,1.0,20.651,long_nclose,20.651,0.02061788450439353,556.0
1676016000000.0,58080,1676016000000.0,0.04619999999999998,-0.00042226,1001.6519316399995,1002.0920316399995,-0.1,21.113,0.9,20.651,long_nclose,18.5859,0.01855524799874284,0.0
1676016000000.0,58080,1676016000000.0,0.04929999999999986,-0.00042288,1001.7008087599995,1002.0920087599995,-0.1,21.144,0.8,20.651,long_nclose,16.5208,0.01649274898804466,0.0
1676016060000.0,58081,1676016060000.0,0.04929999999999986,-0.00042288,1001.7496858799996,1002.0674858799996,-0.1,21.144,0.7,20.651,long_nclose,14.455699999999998,0.014430451243217719,1.0
1676016120000.0,58082,1676016120000.0,0.04619999999999998,-0.00042226,1001.7954636199995,1002.0948636199995,-0.1,21.113,0.6,20.651,long_nclose,12.3906,0.01236839300033005,1.0
1676016120000.0,58082,1676016120000.0,0.04929999999999986,-0.00042288,1001.8443407399996,1002.0938407399996,-0.1,21.144,0.5,20.651,long_nclose,10.3255,0.010306491318175437,0.0
1676016540000.0,58089,1676016540000.0,0.042999999999999976,-0.00042162,1001.8869191199996,1002.0545191199996,-0.1,21.081,0.4,20.651,long_nclose,8.2604,0.008244842648764659,7.0
1676016600000.0,58090,1676016600000.0,0.042999999999999976,-0.00042162,1001.9294974999996,1002.0551974999996,-0.1,21.081,0.3,20.651,long_nclose,6.1953,0.006183369204578191,1.0
1676016660000.0,58091,1676016660000.0,0.042999999999999976,-0.00042162,1001.9720758799996,1002.0598758799996,-0.1,21.081,0.2,20.651,long_nclose,4.1302,0.004122070963277674,1.0
1676016780000.0,58093,1676016780000.0,0.04619999999999998,-0.00042226,1002.0178536199995,1002.0657536199996,-0.1,21.113,0.1,20.651,long_nclose,2.0651,0.002060941322092609,2.0
1676016900000.0,58095,1676016900000.0,0.04619999999999998,-0.00042226,1002.0636313599995,1002.0636313599995,-0.1,21.113,0.0,20.651,long_nclose,0.0,0.0,2.0
1678395420000.0,97737,1678395420000.0,0.0,-0.004396080000000001,1002.0592352799995,1002.0566352799995,1.3,16.908,1.3,16.908,long_ientry_normal,21.980400000000003,0.021935230200097054,39642.0
1678396980000.0,97763,1678396980000.0,0.03520000000000003,-0.00034520000000000004,1002.0940900799995,1002.5176900799995,-0.1,17.26,1.2,16.908,long_nclose,20.2896,0.02024720053820518,26.0
1678396980000.0,97763,1678396980000.0,0.037800000000000014,-0.00034572000000000004,1002.1315443599995,1002.5198443599994,-0.1,17.286,1.1,16.908,long_nclose,18.598800000000004,0.018559240156318928,0.0
1678397040000.0,97764,1678397040000.0,0.037800000000000014,-0.00034572000000000004,1002.1689986399994,1002.5019986399993,-0.1,17.286,1.0,16.908,long_nclose,16.908,0.016871405943453772,1.0
1678397280000.0,97768,1678397280000.0,0.03520000000000003,-0.00034520000000000004,1002.2038534399994,1002.5098534399995,-0.1,17.26,0.9,16.908,long_nclose,15.217200000000002,0.015183737268389015,4.0
1678397340000.0,97769,1678397340000.0,0.03520000000000003,-0.00034520000000000004,1002.2387082399995,1002.5099082399995,-0.1,17.26,0.8,16.908,long_nclose,13.526400000000002,0.01349618597724418,1.0
1678397400000.0,97770,1678397400000.0,0.03520000000000003,-0.00034520000000000004,1002.2735630399995,1002.5332630399995,-0.1,17.26,0.7,16.908,long_nclose,11.8356,0.011808752057772928,1.0
1678397400000.0,97770,1678397400000.0,0.037800000000000014,-0.00034572000000000004,1002.3110173199995,1002.5336173199994,-0.1,17.286,0.6,16.908,long_nclose,10.1448,0.010121409247925242,0.0
1678399800000.0,97810,1678399800000.0,0.03520000000000003,-0.00034520000000000004,1002.3458721199995,1002.5073721199996,-0.1,17.26,0.5,16.908,long_nclose,8.454,0.008434214411557828,40.0
1678399920000.0,97812,1678399920000.0,0.03520000000000003,-0.00034520000000000004,1002.3807269199996,1002.5415269199996,-0.1,17.26,0.4,16.908,long_nclose,6.763200000000001,0.006747136909526569,2.0
1678399920000.0,97812,1678399920000.0,0.037800000000000014,-0.00034572000000000004,1002.4181811999995,1002.5387811999994,-0.1,17.286,0.3,16.908,long_nclose,5.0724,0.005060163607495433,0.0
1678399920000.0,97812,1678399920000.0,0.04039999999999999,-0.0003462400000000001,1002.4582349599995,1002.5386349599995,-0.1,17.312,0.2,16.908,long_nclose,3.3816000000000006,0.0033733076172843598,0.0
1678399920000.0,97812,1678399920000.0,0.042899999999999855,-0.00034674,1002.5007882199994,1002.5409882199995,-0.1,17.337,0.1,16.908,long_nclose,1.6908000000000003,0.0016865822150645064,0.0
1678399980000.0,97813,1678399980000.0,0.04039999999999999,-0.0003462400000000001,1002.5408419799994,1002.5408419799994,-0.1,17.312,0.0,16.908,long_nclose,0.0,0.0,1.0
1678444800000.0,98560,1678444800000.0,0.0,-0.00448336,1002.5363586199994,1002.5433586199994,1.4,16.012,1.4,16.012,long_ientry_normal,22.4168,0.0223600868010981,747.0
1678447800000.0,98610,1678447800000.0,0.033399999999999964,-0.00032692,1002.5694316999994,1002.9919316999994,-0.1,16.346,1.3,16.012,long_nclose,20.8156,0.02076225280946795,50.0
1678447860000.0,98611,1678447860000.0,0.033399999999999964,-0.00032692,1002.6025047799994,1003.0153047799994,-0.1,16.346,1.2,16.012,long_nclose,19.2144,0.019164524234074408,1.0
1678447860000.0,98611,1678447860000.0,0.035800000000000054,-0.00032740000000000004,1002.6379773799995,1003.0163773799995,-0.1,16.37,1.1,16.012,long_nclose,17.613200000000003,0.017566859023259006,0.0
1678447920000.0,98612,1678447920000.0,0.035800000000000054,-0.00032740000000000004,1002.6734499799995,1003.0234499799996,-0.1,16.37,1.0,16.012,long_nclose,16.012,0.015969306856902808,1.0
1678448040000.0,98614,1678448040000.0,0.035800000000000054,-0.00032740000000000004,1002.7089225799996,1003.0653225799996,-0.1,16.37,0.9,16.012,long_nclose,14.4108,0.014371867723008375,2.0
1678448040000.0,98614,1678448040000.0,0.03819999999999979,-0.00032788,1002.7467946999996,1003.0635946999996,-0.1,16.394,0.8,16.012,long_nclose,12.809600000000001,0.012774511040778107,0.0
1678448040000.0,98614,1678448040000.0,0.04070000000000001,-0.00032838,1002.7871663199995,1003.0643663199995,-0.1,16.419,0.7,16.012,long_nclose,11.2084,0.011177247153184333,0.0
1678448160000.0,98616,1678448160000.0,0.035800000000000054,-0.00032740000000000004,1002.8226389199996,1003.0362389199996,-0.1,16.37,0.6,16.012,long_nclose,9.6072,0.009580158671274689,2.0
1678448220000.0,98617,1678448220000.0,0.035800000000000054,-0.00032740000000000004,1002.8581115199996,1003.0426115199996,-0.1,16.37,0.5,16.012,long_nclose,8.006,0.007983183172209241,1.0
1678448340000.0,98619,1678448340000.0,0.035800000000000054,-0.00032740000000000004,1002.8935841199997,1003.0431841199996,-0.1,16.37,0.4,16.012,long_nclose,6.404800000000001,0.006386320643999298,2.0
1678448520000.0,98622,1678448520000.0,0.033399999999999964,-0.00032692,1002.9266571999997,1003.0175571999997,-0.1,16.346,0.3,16.012,long_nclose,4.8036,0.004789582533792484,3.0
1678448700000.0,98625,1678448700000.0,0.033399999999999964,-0.00032692,1002.9597302799997,1003.0289302799997,-0.1,16.346,0.2,16.012,long_nclose,3.2024000000000004,0.003192949730001598,3.0
1678448760000.0,98626,1678448760000.0,0.035800000000000054,-0.00032740000000000004,1002.9952028799997,1003.0319028799997,-0.1,16.37,0.1,16.012,long_nclose,1.6012000000000002,0.0015964184030016451,1.0
1678448820000.0,98627,1678448820000.0,0.03819999999999979,-0.00032788,1003.0330749999997,1003.0330749999997,-0.1,16.394,0.0,16.012,long_nclose,0.0,0.0,1.0
1678895640000.0,106074,1678895640000.0,0.0,-0.004183300000000001,1003.0288916999997,1003.1454916999996,1.1,19.015,1.1,19.015,long_ientry_normal,20.916500000000003,0.02085333749913159,7447.0
1678896900000.0,106095,1678896900000.0,0.03960000000000008,-0.00038822000000000005,1003.0681034799996,1003.4391034799996,-0.1,19.411,1.0,19.015,long_nclose,19.015,0.01895683845795735,21.0
1678896960000.0,106096,1678896960000.0,0.03960000000000008,-0.00038822000000000005,1003.1073152599996,1003.3755152599996,-0.1,19.411,0.9,19.015,long_nclose,17.113500000000002,0.017060487686269422,1.0
1678898460000.0,106121,1678898460000.0,0.0,-0.00113622,1003.1061790399996,1003.0623790399995,0.3,18.937,1.2,18.9955,long_ientry_partial,22.7946,0.022724015140466052,25.0
