timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631026140000.0,10178,1631026140000.0,0.0,-0.008001156,999.991998844,1000.234208844,457.0,0.08754,457.0,0.08754,long_ientry_normal,40.00578,0.04000610009504781,
1631026200000.0,10179,1631026200000.0,0.18581999999999915,-0.0020330760000000004,1000.1757857680001,1000.597675768,-114.0,0.08917,343.0,0.08754,long_nclose,30.026220000000002,0.030020942745523395,1.0
1631026200000.0,10179,1631026200000.0,0.22913999999999976,-0.0020417400000000002,1000.4028840280001,1000.6845540280001,-114.0,0.08955,229.0,0.08754,long_nclose,20.046660000000003,0.020038586773445288,0.0
1631026260000.0,10180,1631026260000.0,0.09290999999999958,-0.0010165380000000002,1000.49477749,1000.8834974900001,-57.0,0.08917,172.0,0.08754,long_nclose,15.056880000000001,0.015049433878879487,1.0
1631026260000.0,10180,1631026260000.0,0.11456999999999988,-0.0010208700000000001,1000.60832662,1000.86822662,-57.0,0.08955,115.0,0.08754,long_nclose,10.0671,0.010060979638262767,0.0
1631026320000.0,10181,1631026320000.0,0.13679999999999998,-0.001025316,1000.744101304,1000.885621304,-57.0,0.08994,58.0,0.08754,long_nclose,5.07732,0.005073544768721692,1.0
1631026500000.0,10184,1631026500000.0,0.022819999999999896,-0.000249676,1000.766671628,1000.8383916280001,-14.0,0.08917,44.0,0.08754,long_nclose,3.8517600000000005,0.003848809227163949,3.0
1631026500000.0,10184,1631026500000.0,0.02813999999999997,-0.00025074,1000.7945608880001,1000.8434608880001,-14.0,0.08955,30.0,0.08754,long_nclose,2.6262000000000003,0.0026241149808705856,0.0
1631026500000.0,10184,1631026500000.0,0.03359999999999999,-0.000251832,1000.8279090560001,1000.853989056,-14.0,0.08994,16.0,0.08754,long_nclose,1.40064,0.0013994813567110758,0.0
1631026560000.0,10185,1631026560000.0,0.00651999999999997,-7.133600000000001e-05,1000.8343577200001,1000.8534377200001,-4.0,0.08917,12.0,0.08754,long_nclose,1.05048,0.0010496042545872404,1.0
1631026620000.0,10186,1631026620000.0,0.004889999999999978,-5.350200000000001e-05,1000.8391942180001,1000.8451342180001,-3.0,0.08917,9.0,0.08754,long_nclose,0.78786,0.0007871993868261623,1.0
1631026740000.0,10188,1631026740000.0,0.0,-0.00785502,1000.8313391980001,999.9829391980002,453.0,0.0867,462.0,0.08671636363636365,long_ientry_partial,40.062960000000004,0.040029681756472375,2.0
1631027160000.0,10195,1631027160000.0,0.0,-0.008012124,1000.8233270740002,998.3848870740002,487.0,0.08226,949.0,0.08442948366701791,long_rentry,80.12358,0.080057666355808,7.0
1631027340000.0,10198,1631027340000.0,0.0,-0.007998968,1000.8153281060002,994.1389281060002,508.0,0.07873,1457.0,0.08244229238160604,long_rentry,120.11842,0.12002056386098615,3.0
1631028360000.0,10215,1631028360000.0,0.5597255730954016,-0.006113744,1001.3689399350956,1003.0059343620002,-364.0,0.08398,1093.0,0.08244229238160604,long_nclose,90.10942557309541,0.08998623981580246,17.0
1631028420000.0,10216,1631028420000.0,0.41979417982155115,-0.004585308,1001.7841488069172,1003.0204690540003,-273.0,0.08398,820.0,0.08244229238160604,long_nclose,67.60267975291696,0.06748228132120968,1.0
1631028480000.0,10217,1631028480000.0,0.31523006177076185,-0.0034431800000000005,1002.095935688688,1002.5127258740002,-205.0,0.08398,615.0,0.08244229238160604,long_nclose,50.70200981468771,0.050595963928187056,1.0
1631029080000.0,10227,1631029080000.0,0.2352692656142759,-0.0025697880000000004,1002.3286351663023,1003.0806360860004,-153.0,0.08398,462.0,0.08244229238160604,long_nclose,38.08833908030199,0.0379998512902732,10.0
1631029200000.0,10229,1631029200000.0,0.2922469732326698,-0.002597672,1002.618284467535,1003.3352184140003,-154.0,0.08434,308.0,0.08244229238160604,long_nclose,25.39222605353466,0.025325915602087613,2.0
1631029200000.0,10229,1631029200000.0,0.3476869732326696,-0.00260876,1002.9633626807677,1003.3218296540003,-154.0,0.0847,154.0,0.08244229238160604,long_nclose,12.69611302676733,0.012658601000970326,0.0
1631029260000.0,10230,1631029260000.0,0.40312697323266955,-0.002619848,1003.3638698060004,1003.3638698060004,-154.0,0.08506,0.0,0.08244229238160604,long_nclose,0.0,0.0,1.0
1635321900000.0,81774,1635321900000.0,0.0,-0.00803528,1003.3558345260004,1004.1918345260004,440.0,0.09131,440.0,0.09131,long_ientry_normal,40.1764,0.04004202558804066,71544.0
1635321960000.0,81775,1635321960000.0,0.30660000000000065,-0.0027275720000000006,1003.6597069540004,1004.3006269540003,-146.0,0.09341,294.0,0.09131,long_nclose,26.84514,0.026747252892588586,1.0
1635321960000.0,81775,1635321960000.0,0.3650000000000003,-0.002739252,1004.0219677020004,1004.3446077020004,-146.0,0.09381,148.0,0.09131,long_nclose,13.51388,0.013459745338969514,0.0
1635322080000.0,81777,1635322080000.0,0.0,-0.005339046,1004.0166286560004,1002.9947786560004,293.0,0.09111,441.0,0.0911771201814059,long_ientry_partial,40.20911,0.04004825104722103,2.0
1635323400000.0,81799,1635323400000.0,0.18621678004534986,-0.00204314,1004.2008022960458,1004.7743855160005,-110.0,0.09287,331.0,0.0911771201814059,long_nclose,30.179626780045353,0.03005337847872798,22.0
1635323640000.0,81803,1635323640000.0,0.13881614512471535,-0.001523068,1004.3380953731705,1004.8119124480005,-82.0,0.09287,249.0,0.0911771201814059,long_nclose,22.70310292517007,0.022605040105279025,4.0
1635323700000.0,81804,1635323700000.0,0.1737090249433104,-0.001548282,1004.5102561161137,1004.8775941660003,-83.0,0.09327,166.0,0.0911771201814059,long_nclose,15.13540195011338,0.015067443919023404,1.0
1635323880000.0,81807,1635323880000.0,0.11510839002267556,-0.0010259700000000002,1004.6243385361364,1004.9021581960003,-55.0,0.09327,111.0,0.0911771201814059,long_nclose,10.120660340136055,0.010074074409627709,3.0
1635323880000.0,81807,1635323880000.0,0.13710839002267544,-0.00103037,1004.7604165561592,1004.9005778260005,-55.0,0.09367,56.0,0.0911771201814059,long_nclose,5.105918730158731,0.005081727590005378,0.0
1635324060000.0,81810,1635324060000.0,0.023700317460317255,-0.000260036,1004.7838568376195,1004.8200977900004,-14.0,0.09287,42.0,0.0911771201814059,long_nclose,3.829439047619048,0.0038112067800049397,3.0
1635324120000.0,81811,1635324120000.0,0.016928798185940896,-0.00018574,1004.8005998958055,1004.8522120500005,-10.0,0.09287,32.0,0.0911771201814059,long_nclose,2.917667845804989,0.0029037282084699604,1.0
1635324180000.0,81812,1635324180000.0,0.013543038548752717,-0.000148592,1004.8139943423542,1004.8572634580005,-8.0,0.09287,24.0,0.0911771201814059,long_nclose,2.188250884353742,0.0021777671257315052,1.0
1635324720000.0,81821,1635324720000.0,0.010157278911564538,-0.000111444,1004.8240401772658,1004.8570320140005,-6.0,0.09287,18.0,0.0911771201814059,long_nclose,1.6411881632653063,0.0016333090149552715,9.0
1635324840000.0,81823,1635324840000.0,0.012557278911564607,-0.00011192400000000001,1004.8364855321774,1004.8605200900006,-6.0,0.09327,12.0,0.0911771201814059,long_nclose,1.094125442176871,0.0010888591904556536,2.0
1635324900000.0,81824,1635324900000.0,0.008371519274376404,-7.4616e-05,1004.8447824354519,1004.8612054740006,-4.0,0.09327,8.0,0.0911771201814059,long_nclose,0.7294169614512472,0.000725900133235854,1.0
1635325020000.0,81826,1635325020000.0,0.004185759637188202,-3.7308e-05,1004.8489308870891,1004.8615481660006,-2.0,0.09327,6.0,0.0911771201814059,long_nclose,0.5470627210884355,0.0005444228523042602,2.0
1635325440000.0,81833,1635325440000.0,0.0016928798185940896,-1.8574e-05,1004.8506051929077,1004.8601695920006,-1.0,0.09287,5.0,0.0911771201814059,long_nclose,0.4558856009070295,0.0004536849543117011,7.0
1635325680000.0,81837,1635325680000.0,0.0016928798185940896,-1.8574e-05,1004.8522794987263,1004.8596110180007,-1.0,0.09287,4.0,0.0911771201814059,long_nclose,0.3647084807256236,0.000362947358697897,4.0
1635325800000.0,81839,1635325800000.0,0.0016928798185940896,-1.8574e-05,1004.8539538045449,1004.8587924440006,-1.0,0.09287,3.0,0.0911771201814059,long_nclose,0.2735313605442177,0.0002722100654613363,2.0
1635327600000.0,81869,1635327600000.0,0.0016928798185940896,-1.8574e-05,1004.8556281103635,1004.8590738700007,-1.0,0.09287,2.0,0.0911771201814059,long_nclose,0.1823542403628118,0.0001814730746005075,30.0
