timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00997824,999.99002176,999.99962176,9.6,5.197,9.6,5.197,long_ientry_normal,49.8912,0.049891697831334965,
1672635240000.0,1734,1672635240000.0,0.09690000000000029,-0.00199424,1000.08492752,1000.4853275199999,-1.9,5.248,7.7,5.197,long_nclose,40.0169,0.04001350175252964,228.0
1672635420000.0,1737,1672635420000.0,0.07650000000000023,-0.0015744,1000.15985312,1000.48225312,-1.5,5.248,6.2,5.197,long_nclose,32.2214,0.03221625013190172,3.0
1672635600000.0,1740,1672635600000.0,0.061200000000000185,-0.00125952,1000.2197936,1000.4947936,-1.2,5.248,5.0,5.197,long_nclose,25.985,0.025979289918343404,3.0
1672642440000.0,1854,1672642440000.0,0.051000000000000156,-0.0010496000000000001,1000.2697440000001,1000.4657440000001,-1.0,5.248,4.0,5.197,long_nclose,20.788,0.02078239407389293,114.0
1672642980000.0,1863,1672642980000.0,0.04080000000000013,-0.0008396800000000001,1000.30970432,1000.47930432,-0.8,5.248,3.2,5.197,long_nclose,16.6304,0.016625251087916987,9.0
1672643640000.0,1874,1672643640000.0,0.030600000000000092,-0.00062976,1000.33967456,1000.65947456,-0.6,5.248,2.6,5.197,long_nclose,13.5122,0.0135076118079025,11.0
1672643640000.0,1874,1672643640000.0,0.07200000000000006,-0.00063804,1000.41103652,1000.65703652,-0.6,5.317,2.0,5.197,long_nclose,10.394,0.010389729441766514,0.0
1672643760000.0,1876,1672643760000.0,0.06000000000000005,-0.0005317000000000001,1000.47050482,1000.63250482,-0.5,5.317,1.5,5.197,long_nclose,7.7955000000000005,0.0077918339045912515,2.0
1672644360000.0,1886,1672644360000.0,0.015300000000000046,-0.00031488,1000.48548994,1000.53468994,-0.3,5.248,1.2,5.197,long_nclose,6.2364,0.006233373759747383,10.0
1672644540000.0,1889,1672644540000.0,0.010200000000000032,-0.00020992000000000002,1000.4954800200001,1000.54048002,-0.2,5.248,1.0,5.197,long_nclose,5.197,0.005194426265570046,3.0
1672645020000.0,1897,1672645020000.0,0.010200000000000032,-0.00020992000000000002,1000.5054701000001,1000.5542701000002,-0.2,5.248,0.8,5.197,long_nclose,4.1576,0.004155499519242458,8.0
1672647120000.0,1932,1672647120000.0,0.02400000000000002,-0.00021268000000000003,1000.5292574200001,1000.6030574200001,-0.2,5.317,0.6,5.197,long_nclose,3.1182,0.003116550542500576,35.0
1672647240000.0,1934,1672647240000.0,0.01200000000000001,-0.00010634000000000002,1000.5411510800001,1000.6016510800001,-0.1,5.317,0.5,5.197,long_nclose,2.5985,0.002597094579463461,2.0
1672649280000.0,1968,1672649280000.0,0.01200000000000001,-0.00010634000000000002,1000.55304474,1000.60184474,-0.1,5.317,0.4,5.197,long_nclose,2.0788,0.0020776509660616637,34.0
1672649700000.0,1975,1672649700000.0,0.01200000000000001,-0.00010634000000000002,1000.5649384,1000.6015384,-0.1,5.317,0.3,5.197,long_nclose,1.5591,0.0015582197018547857,7.0
1672649880000.0,1978,1672649880000.0,0.01200000000000001,-0.00010634000000000002,1000.5768320599999,1000.6010320599999,-0.1,5.317,0.2,5.197,long_nclose,1.0394,0.00103880078640245,3.0
1672652280000.0,2018,1672652280000.0,0.01200000000000001,-0.00010634000000000002,1000.5887257199998,1000.6010257199998,-0.1,5.317,0.1,5.197,long_nclose,0.5197,0.0005193942192642999,40.0
1672654140000.0,2049,1672654140000.0,0.01200000000000001,-0.00010634000000000002,1000.6006193799998,1000.6006193799998,-0.1,5.317,0.0,5.197,long_nclose,0.0,0.0,31.0
1672734900000.0,3395,1672734900000.0,0.0,-0.00996402,1000.5906553599998,1000.5534553599998,9.3,5.357,9.3,5.357,long_ientry_normal,49.820100000000004,0.04979069086156453,1346.0
1672790820000.0,4327,1672790820000.0,0.09539999999999989,-0.0019476000000000003,1000.6841077599998,1001.0591077599998,-1.8,5.41,7.5,5.357,long_nclose,40.1775,0.04015003305082568,932.0
1672794480000.0,4388,1672794480000.0,0.0794999999999999,-0.001623,1000.7619847599999,1001.09198476,-1.5,5.41,6.0,5.357,long_nclose,32.142,0.03211752693394745,61.0
1672796040000.0,4414,1672796040000.0,0.1859999999999995,-0.0016442999999999998,1000.94634046,1001.49984046,-1.5,5.481,4.5,5.357,long_nclose,24.1065,0.024083708612113508,26.0
1672796100000.0,4415,1672796100000.0,0.13639999999999963,-0.0012058200000000002,1001.08153464,1001.48273464,-1.1,5.481,3.4,5.357,long_nclose,18.2138,0.0181941224263515,1.0
1672796220000.0,4417,1672796220000.0,0.09919999999999973,-0.0008769600000000001,1001.1798576799999,1001.5204576799999,-0.8,5.481,2.6,5.357,long_nclose,13.9282,0.013911786072360011,2.0
1672796700000.0,4425,1672796700000.0,0.0743999999999998,-0.00065772,1001.2535999599999,1001.5135999599999,-0.6,5.481,2.0,5.357,long_nclose,10.714,0.010700585746136668,8.0
1672796820000.0,4427,1672796820000.0,0.06199999999999983,-0.0005481,1001.3150518599999,1001.51005186,-0.5,5.481,1.5,5.357,long_nclose,8.0355,0.008024946778812124,2.0
1672797900000.0,4445,1672797900000.0,0.0371999999999999,-0.00032886,1001.3519229999999,1001.5043229999999,-0.3,5.481,1.2,5.357,long_nclose,6.4284,0.006419721031483953,18.0
1672798740000.0,4459,1672798740000.0,0.0371999999999999,-0.00032886,1001.38879414,1001.5012941399999,-0.3,5.481,0.9,5.357,long_nclose,4.8213,0.004814613492994564,14.0
1672799220000.0,4467,1672799220000.0,0.024799999999999933,-0.00021924000000000002,1001.4133749,1001.5015749,-0.2,5.481,0.7,5.357,long_nclose,3.7499,0.003744607465797489,8.0
1672799700000.0,4475,1672799700000.0,0.012399999999999967,-0.00010962000000000001,1001.42566528,1001.50846528,-0.1,5.481,0.6,5.357,long_nclose,3.2142,0.003209624150287086,8.0
1672806840000.0,4594,1672806840000.0,0.03899999999999988,-0.00022208000000000002,1001.4644432,1001.5464432,-0.2,5.552,0.4,5.357,long_nclose,2.1428000000000003,0.0021396665798269054,119.0
1672812840000.0,4694,1672812840000.0,0.01949999999999994,-0.00011104000000000001,1001.48383216,1001.54323216,-0.1,5.552,0.3,5.357,long_nclose,1.6071,0.001604718866538072,100.0
1672814340000.0,4719,1672814340000.0,0.01949999999999994,-0.00011104000000000001,1001.50322112,1001.5424211200001,-0.1,5.552,0.2,5.357,long_nclose,1.0714000000000001,0.001069791866272615,25.0
1672834380000.0,5053,1672834380000.0,0.01949999999999994,-0.00011104000000000001,1001.52261008,1001.54221008,-0.1,5.552,0.1,5.357,long_nclose,0.5357000000000001,0.0005348855778275532,334.0
1672834920000.0,5062,1672834920000.0,0.01949999999999994,-0.00011104000000000001,1001.5419990400001,1001.5419990400001,-0.1,5.552,0.0,5.357,long_nclose,0.0,0.0,9.0
1672862820000.0,5527,1672862820000.0,0.0,-0.010017279999999998,1001.53198176,1001.53198176,9.1,5.504,9.1,5.504,long_ientry_normal,50.08639999999999,0.05000978592014882,465.0
1672987320000.0,7602,1672987320000.0,0.0,-0.010051000000000001,1001.52193076,999.55593076,9.5,5.29,18.6,5.394698924731182,long_rentry,100.3414,0.1001889194017513,2075.0
1673023980000.0,8213,1673023980000.0,0.19721397849462702,-0.00403152,1001.7151132184946,1002.50929924,-3.7,5.448,14.9,5.394698924731182,long_nclose,80.38101397849462,0.08024338748392416,611.0
1673024100000.0,8215,1673024100000.0,0.1545731182795725,-0.00315984,1001.8665264967742,1002.5781394,-2.9,5.448,12.0,5.394698924731182,long_nclose,64.7363870967742,0.06461578003123616,2.0
1673024400000.0,8220,1673024400000.0,0.12792258064516346,-0.0026150400000000003,1001.9918340374194,1002.5323243600001,-2.4,5.448,9.6,5.394698924731182,long_nclose,51.78910967741935,0.051686159425811534,5.0
1673028480000.0,8288,1673028480000.0,0.1012720430107544,-0.00207024,1002.0910358404302,1002.5245541200001,-1.9,5.448,7.7,5.394698924731182,long_nclose,41.53918172043011,0.04145250305087519,68.0
1673028600000.0,8290,1673028600000.0,0.07995161290322716,-0.0016344000000000003,1002.1693530533335,1002.4750197200001,-1.5,5.448,6.2,5.394698924731182,long_nclose,33.44713333333333,0.0333747317570919,2.0
1673028960000.0,8296,1673028960000.0,0.06396129032258173,-0.0013075200000000002,1002.2320068236561,1002.5035122000002,-1.2,5.448,5.0,5.394698924731182,long_nclose,26.97349462365591,0.02691342367835787,6.0
1673029200000.0,8300,1673029200000.0,0.05330107526881811,-0.0010896,1002.2842182989249,1002.4974226000002,-1.0,5.448,4.0,5.394698924731182,long_nclose,21.57879569892473,0.02152961735299816,4.0
1673029320000.0,8302,1673029320000.0,0.04264086021505449,-0.0008716800000000001,1002.3259874791399,1002.4997509200001,-0.8,5.448,3.2,5.394698924731182,long_nclose,17.263036559139785,0.017222976132302524,2.0
1673031300000.0,8335,1673031300000.0,0.031980645161290865,-0.0006537600000000001,1002.3573143643013,1002.5062971600001,-0.6,5.448,2.6,5.394698924731182,long_nclose,14.026217204301075,0.013993230760426538,33.0
