timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603680000.0,1208,1672603680000.0,0.0,-0.06833344,999.93166656,999.9159865600001,15.68,4.358,15.68,4.358,long_ientry_normal,68.33344,0.06833810977812423,
1672603740000.0,1209,1672603740000.0,-0.01567999999999131,-0.06831776,999.8476688000001,999.8476688000001,-15.68,4.357,0.0,4.358,unstuck_close_long,0.0,0.0,1.0
1672603800000.0,1210,1672603800000.0,0.0,-0.06828986,999.77937894,999.76370894,15.67,4.358,15.67,4.358,long_ientry_normal,68.28985999999999,0.06830492950595082,1.0
1672651260000.0,2001,1672651260000.0,0.3941100000000018,-0.01176849,1000.16172045,1002.14684045,-2.61,4.509,13.06,4.358,long_nclose,56.915479999999995,0.056906277091260976,791.0
1672651440000.0,2004,1672651440000.0,0.32767000000000146,-0.00978453,1000.4796059199999,1002.1457759199999,-2.17,4.509,10.89,4.358,long_nclose,47.458619999999996,0.04743586947617888,3.0
1672651500000.0,2005,1672651500000.0,0.0,-0.019216860000000002,1000.4603890599999,1002.09625906,4.26,4.511,15.15,4.401021782178217,long_ientry_partial,66.67548,0.0666447974643415,1.0
1672677420000.0,2437,1672677420000.0,0.3855051089108929,-0.011476080000000001,1000.8344180889109,1002.36237298,-2.52,4.554,12.63,4.401021782178217,long_nclose,55.58490510891089,0.05553856272753892,432.0
1672687140000.0,2599,1672687140000.0,1.464804891089119,-0.057049710000000003,1002.24217327,1002.24217327,-12.63,4.517,0.0,4.401021782178217,unstuck_close_long,0.0,0.0,162.0
1672687200000.0,2600,1672687200000.0,0.0,-0.06849288,1002.17368039,1002.1585203899999,15.16,4.518,15.16,4.518,long_ientry_normal,68.49288,0.06834432128904615,1.0
1672770300000.0,3985,1672770300000.0,-0.4699599999999954,-0.06802292,1001.63569747,1001.63569747,-15.16,4.487,0.0,4.518,unstuck_close_long,0.0,0.0,1385.0
1672770420000.0,3987,1672770420000.0,0.0,-0.06844433999999999,1001.5672531299999,1001.5368131299999,15.22,4.497,15.22,4.497,long_ientry_normal,68.44434,0.06833723824945798,2.0
1672800240000.0,4484,1672800240000.0,0.3946799999999992,-0.011772089999999999,1001.9501610399999,1003.9171110399999,-2.53,4.653,12.69,4.497,long_nclose,57.06693,0.05695585690686043,497.0
1672800300000.0,4485,1672800300000.0,0.32915999999999934,-0.00981783,1002.2695032099999,1003.95172321,-2.11,4.653,10.58,4.497,long_nclose,47.57826,0.04747052549002002,1.0
1672800360000.0,4486,1672800360000.0,0.0,-0.01922928,1002.2502739299999,1003.8589439299999,4.13,4.656,14.71,4.541641060503059,long_ientry_partial,66.80754,0.06665754227039107,1.0
1672853460000.0,5371,1672853460000.0,1.6380899999999987,-0.06844563,1003.8199182999999,1003.8199182999999,-14.71,4.653,0.0,4.541641060503059,unstuck_close_long,0.0,0.0,885.0
1672853520000.0,5372,1672853520000.0,0.0,-0.06858288,1003.7513354199999,1003.70714542,14.73,4.656,14.73,4.656,long_ientry_normal,68.58288,0.06832656413981542,1.0
1672936680000.0,6758,1672936680000.0,-1.2520499999999994,-0.06733083,1002.4319545899999,1002.4319545899999,-14.73,4.571,0.0,4.656,unstuck_close_long,0.0,0.0,1386.0
1672936860000.0,6761,1672936860000.0,0.0,-0.06847278,1002.3634818099999,1002.3634818099999,14.97,4.574,14.97,4.574,long_ientry_normal,68.47278,0.06831132742022535,3.0
1673019900000.0,8145,1673019900000.0,1.4221499999999963,-0.06989493000000001,1003.7157368799999,1003.7157368799999,-14.97,4.669,0.0,4.574,unstuck_close_long,0.0,0.0,1384.0
1673019960000.0,8146,1673019960000.0,0.0,-0.06858225,1003.6471546299999,1003.67649463,14.67,4.675,14.67,4.675,long_ientry_normal,68.58225,0.06833302887734806,1.0
1673103120000.0,9532,1673103120000.0,-0.33740999999999544,-0.06824484,1003.2414997899999,1003.2414997899999,-14.67,4.652,0.0,4.675,unstuck_close_long,0.0,0.0,1386.0
1673103300000.0,9535,1673103300000.0,0.0,-0.06853869,1003.1729611,1003.1435011,14.73,4.653,14.73,4.653,long_ientry_normal,68.53869,0.06832190724603054,3.0
