timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010003838000000001,999.989996162,999.826456162,481.0,0.10399,481.0,0.10399,long_ientry_normal,50.01919,0.05001969038887946,
1672630920000.0,1662,1672630920000.0,0.08639999999999981,-0.002013888,1000.0743822740001,1000.4247322740001,-96.0,0.10489,385.0,0.10399,long_nclose,40.03615,0.04003317224161323,156.0
1672633680000.0,1708,1672633680000.0,0.06929999999999985,-0.0016153060000000002,1000.1420669680001,1000.437746968,-77.0,0.10489,308.0,0.10399,long_nclose,32.02892,0.0320243703947959,46.0
1672635540000.0,1739,1672635540000.0,0.05489999999999988,-0.0012796580000000001,1000.19568731,1000.4204573100001,-61.0,0.10489,247.0,0.10399,long_nclose,25.68553,0.02568050465112538,31.0
1672643640000.0,1874,1672643640000.0,0.1348100000000002,-0.00129564,1000.3292016700001,1000.8518616700001,-61.0,0.1062,186.0,0.10399,long_nclose,19.34214,0.01933577463070083,135.0
1672647120000.0,1932,1672647120000.0,0.10166000000000017,-0.00097704,1000.4298846300002,1000.7672846300002,-46.0,0.1062,140.0,0.10399,long_nclose,14.5586,0.014552344170910453,58.0
1672659840000.0,2144,1672659840000.0,0.07735000000000013,-0.0007434000000000001,1000.5064912300002,1000.7437912300002,-35.0,0.1062,105.0,0.10399,long_nclose,10.91895,0.010913422447241186,212.0
1672686120000.0,2582,1672686120000.0,0.057460000000000094,-0.0005522400000000001,1000.5633989900001,1000.7419389900001,-26.0,0.1062,79.0,0.10399,long_nclose,8.21521,0.00821058416517403,438.0
1672687620000.0,2607,1672687620000.0,0.04199000000000007,-0.0004035600000000001,1000.6049854300002,1000.7405854300001,-19.0,0.1062,60.0,0.10399,long_nclose,6.2394,0.006235627536193695,25.0
1672696680000.0,2758,1672696680000.0,0.033150000000000054,-0.0003186,1000.6378168300001,1000.7440168300001,-15.0,0.1062,45.0,0.10399,long_nclose,4.67955,0.004676567206728922,151.0
1672696980000.0,2763,1672696980000.0,0.02431000000000004,-0.00023364000000000005,1000.6618931900001,1000.7353331900001,-11.0,0.1062,34.0,0.10399,long_nclose,3.53566,0.0035333213186810827,5.0
1672697040000.0,2764,1672697040000.0,0.01768000000000003,-0.00016992,1000.6794032700002,1000.7381632700002,-8.0,0.1062,26.0,0.10399,long_nclose,2.70374,0.00270190431737155,1.0
1672697640000.0,2774,1672697640000.0,0.013260000000000022,-0.00012744,1000.6925358300001,1000.7407358300001,-6.0,0.1062,20.0,0.10399,long_nclose,2.0798,0.002078360660774751,10.0
1672700400000.0,2820,1672700400000.0,0.0,-0.009586386,1000.6829494440001,1000.5727194440001,453.0,0.10581,473.0,0.105733044397463,long_ientry_partial,50.01173,0.04997759782735135,46.0
1672727400000.0,3270,1672727400000.0,0.08619382663847702,-0.00200502,1000.7671382506386,1001.1904644240001,-94.0,0.10665,379.0,0.105733044397463,long_nclose,40.072823826638476,0.04004210599549321,450.0
1672738860000.0,3461,1672738860000.0,0.06877167019027422,-0.00159975,1000.8343101708289,1001.1282646740001,-75.0,0.10665,304.0,0.105733044397463,long_nclose,32.142845496828755,0.032116050749041974,191.0
1672744860000.0,3561,1672744860000.0,0.055017336152219376,-0.0012798,1000.8880477069811,1001.1239848740001,-60.0,0.10665,244.0,0.105733044397463,long_nclose,25.798862832980973,0.02577597253967191,100.0
1672746900000.0,3595,1672746900000.0,0.0440138689217755,-0.0010238399999999998,1000.9310377359028,1001.1303610340001,-48.0,0.10665,196.0,0.105733044397463,long_nclose,20.72367670190275,0.020704400124087995,34.0
