timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.0060371999999999995,299.9939628,299.9783628,156.0,0.0387,156.0,0.0387,long_ientry_normal,6.0371999999999995,0.020124404983525884,
1672782420000.0,4187,1672782420000.0,0.0,-0.006057900000000001,299.98790490000005,299.92580490000006,159.0,0.0381,315.0,0.03839714285714286,long_rentry,12.0951,0.04031862552602533,407.0
1672801620000.0,4507,1672801620000.0,0.05196857142857136,-0.0050052000000000004,300.0348682714286,300.1097997,-129.0,0.0388,186.0,0.03839714285714286,long_nclose,7.141868571428572,0.023803461952854196,320.0
1672801680000.0,4508,1672801680000.0,0.07493142857142847,-0.007216800000000001,300.1025829,300.1025829,-186.0,0.0388,0.0,0.03839714285714286,long_nclose,0.0,0.0,1.0
1672830300000.0,4985,1672830300000.0,0.0,-0.0060672,300.0965157,300.0965157,158.0,0.0384,158.0,0.0384,long_ientry_normal,6.0672,0.020217495647517774,477.0
1672864560000.0,5556,1672864560000.0,0.0,-0.006048,300.0904677,299.99566769999996,160.0,0.0378,318.0,0.03809811320754717,long_rentry,12.1152,0.040371825512670226,571.0
1672875900000.0,5745,1672875900000.0,0.052245283018867855,-0.005005,300.13770798301886,300.2320627,-130.0,0.0385,188.0,0.03809811320754717,long_nclose,7.162445283018868,0.023863863461715058,189.0
1672876500000.0,5755,1672876500000.0,0.07555471698113198,-0.007238,300.2060247,300.2060247,-188.0,0.0385,0.0,0.03809811320754717,long_nclose,0.0,0.0,10.0
1672903620000.0,6207,1672903620000.0,0.0,-0.006057900000000001,300.1999668,300.18406680000004,159.0,0.0381,159.0,0.0381,long_ientry_normal,6.0579,0.020179549200403175,452.0
1672947720000.0,6942,1672947720000.0,0.06359999999999962,-0.0061215,300.25744530000003,300.25744530000003,-159.0,0.0385,0.0,0.0381,long_nclose,0.0,0.0,735.0
1672978620000.0,7457,1672978620000.0,0.0,-0.006042,300.25140330000005,300.23550330000006,159.0,0.038,159.0,0.038,long_ientry_normal,6.042,0.02012313659018292,515.0
1672983960000.0,7546,1672983960000.0,0.0,-0.0060588000000000005,300.24534450000004,300.11784450000005,162.0,0.0374,321.0,0.03769719626168224,long_rentry,12.1008,0.040303039569694304,89.0
1672987800000.0,7610,1672987800000.0,0.0,-0.0060473,300.23929720000007,300.04759720000004,163.0,0.0371,484.0,0.037496074380165285,long_rentry,18.1481,0.06044545190868504,64.0
1672996860000.0,7761,1672996860000.0,0.0,-0.006273000000000001,300.23302420000005,299.94452420000005,170.0,0.0369,654.0,0.037341131498470945,long_rentry,24.4211,0.08134048566133717,151.0
1673020080000.0,8148,1673020080000.0,0.05849556574923559,-0.0061451,300.28537466574926,300.5106791,-163.0,0.0377,491.0,0.037341131498470945,long_nclose,18.334495565749233,0.06105690490639962,387.0
1673020260000.0,8151,1673020260000.0,0.04772951070336401,-0.0050141000000000005,300.32809007645267,300.49236500000006,-133.0,0.0377,358.0,0.037341131498470945,long_nclose,13.368125076452598,0.044511737390430434,3.0
1673020440000.0,8154,1673020440000.0,0.04772951070336401,-0.0050141000000000005,300.3708054871561,300.4515509000001,-133.0,0.0377,225.0,0.037341131498470945,long_nclose,8.401754587155963,0.027971275615583168,3.0
1673020500000.0,8155,1673020500000.0,0.08074541284403686,-0.0084825,300.4430684000001,300.4430684000001,-225.0,0.0377,0.0,0.037341131498470945,long_nclose,0.0,0.0,1.0
1673318460000.0,13121,1673318460000.0,0.0,-0.0060604,300.43700800000005,300.43700800000005,139.0,0.0436,139.0,0.0436,long_ientry_normal,6.0604,0.020171948989719662,4966.0
1673318760000.0,13126,1673318760000.0,0.06950000000000006,-0.006129900000000001,300.50037810000003,300.50037810000003,-139.0,0.0441,0.0,0.0436,long_nclose,0.0,0.0,5.0
1673337120000.0,13432,1673337120000.0,0.0,-0.006044399999999999,300.4943337,300.4943337,138.0,0.0438,138.0,0.0438,long_ientry_normal,6.0443999999999996,0.020114855164072597,306.0
1673361060000.0,13831,1673361060000.0,0.06900000000000006,-0.0061134,300.55722030000004,300.55722030000004,-138.0,0.0443,0.0,0.0438,long_nclose,0.0,0.0,399.0
1673405880000.0,14578,1673405880000.0,0.0,-0.006072,300.5511483,300.5511483,138.0,0.044,138.0,0.044,long_ientry_normal,6.072,0.020202884049337035,747.0
1673460240000.0,15484,1673460240000.0,0.06900000000000006,-0.006141,300.6140073,300.6140073,-138.0,0.0445,0.0,0.044,long_nclose,0.0,0.0,906.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0060382000000000005,300.60796910000005,300.62126910000006,133.0,0.0454,133.0,0.0454,long_ientry_normal,6.038200000000001,0.02008662650587063,1166.0
