timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147600000.0,1340,1704147600000.0,0.0,-0.00790004,999.99209996,999.92389996,62.0,0.6371,62.0,0.6371,long_ientry_normal,39.5002,0.039500512055625256,
1704154380000.0,1453,1704154380000.0,0.06559999999999988,-0.0010324800000000001,1000.05666748,1000.50486748,-8.0,0.6453,54.0,0.6371,long_nclose,34.4034,0.03440145055648862,113.0
1704154920000.0,1462,1704154920000.0,0.1106999999999998,-0.00116892,1000.1661985599999,1000.7196985599999,-9.0,0.6494,45.0,0.6371,long_nclose,28.6695,0.02866473596216031,9.0
1704154980000.0,1463,1704154980000.0,0.08609999999999984,-0.00090916,1000.2513893999999,1000.7301893999999,-7.0,0.6494,38.0,0.6371,long_nclose,24.2098,0.024203715442497144,1.0
1704155220000.0,1467,1704155220000.0,0.07379999999999987,-0.00077928,1000.3244101199999,1000.6892101199999,-6.0,0.6494,32.0,0.6371,long_nclose,20.3872,0.020380588330893904,4.0
1704155520000.0,1472,1704155520000.0,0.06149999999999989,-0.0006494,1000.3852607199999,1000.7308607199999,-5.0,0.6494,27.0,0.6371,long_nclose,17.2017,0.017195075412865985,5.0
1704155940000.0,1479,1704155940000.0,0.04919999999999991,-0.00051952,1000.4339411999999,1000.7145412,-4.0,0.6494,23.0,0.6371,long_nclose,14.6533,0.014646944087506336,7.0
1704156060000.0,1481,1704156060000.0,0.03689999999999993,-0.00038964,1000.4704515599999,1000.7264515599999,-3.0,0.6494,20.0,0.6371,long_nclose,12.742,0.012736008325015325,2.0
1704157380000.0,1503,1704157380000.0,0.06559999999999988,-0.0005228,1000.5355287599999,1000.7883287599999,-4.0,0.6535,16.0,0.6371,long_nclose,10.1936,0.010188143955900597,22.0
1704157440000.0,1504,1704157440000.0,0.04919999999999991,-0.0003921,1000.58433666,1000.80533666,-3.0,0.6535,13.0,0.6371,long_nclose,8.2823,0.008277463174815156,1.0
1704158760000.0,1526,1704158760000.0,0.03279999999999994,-0.0002614,1000.6168752599999,1000.8027752599999,-2.0,0.6535,11.0,0.6371,long_nclose,7.0081,0.007003779541674247,22.0
1704159060000.0,1531,1704159060000.0,0.03279999999999994,-0.0002614,1000.6494138599999,1000.8042138599999,-2.0,0.6535,9.0,0.6371,long_nclose,5.7339,0.005730178742504342,5.0
1704160080000.0,1548,1704160080000.0,0.012299999999999978,-0.00012988,1000.6615839799998,1000.7623839799999,-1.0,0.6494,8.0,0.6371,long_nclose,5.0968,0.005093430268131358,17.0
1704160320000.0,1552,1704160320000.0,0.012299999999999978,-0.00012988,1000.6737540999998,1000.7654540999997,-1.0,0.6494,7.0,0.6371,long_nclose,4.4597,0.004456697281933839,4.0
1704164280000.0,1618,1704164280000.0,0.01639999999999997,-0.0001307,1000.6900233999997,1000.7920233999997,-1.0,0.6535,6.0,0.6371,long_nclose,3.8226,0.0038199641353594423,66.0
1704164700000.0,1625,1704164700000.0,0.01639999999999997,-0.0001307,1000.7062926999997,1000.7947926999997,-1.0,0.6535,5.0,0.6371,long_nclose,3.1855,0.003183251692567278,7.0
1704166020000.0,1647,1704166020000.0,0.01639999999999997,-0.0001307,1000.7225619999997,1000.7881619999997,-1.0,0.6535,4.0,0.6371,long_nclose,2.5484,0.002546559952547568,22.0
1704166200000.0,1650,1704166200000.0,0.01639999999999997,-0.0001307,1000.7388312999997,1000.7898312999997,-1.0,0.6535,3.0,0.6371,long_nclose,1.9113,0.0019098889142905996,3.0
1704169380000.0,1703,1704169380000.0,0.020499999999999963,-0.00013152,1000.7591997799997,1000.8003997799997,-1.0,0.6576,2.0,0.6371,long_nclose,1.2742,0.0012732333615120518,53.0
1704169500000.0,1705,1704169500000.0,0.020499999999999963,-0.00013152,1000.7795682599997,1000.8007682599997,-1.0,0.6576,1.0,0.6371,long_nclose,0.6371,0.0006366037239426167,2.0
1704170040000.0,1714,1704170040000.0,0.024599999999999955,-0.00013234,1000.8040359199996,1000.8040359199996,-1.0,0.6617,0.0,0.6371,long_nclose,0.0,0.0,9.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0080256,1000.7960103199996,1000.7540103199996,60.0,0.6688,60.0,0.6688,long_ientry_normal,40.128,0.04009608310405761,1837.0
1704281100000.0,3565,1704281100000.0,0.0,-0.007925999999999999,1000.7880843199996,1000.4220843199996,60.0,0.6605,120.0,0.66465,long_rentry,79.758,0.0796951934676488,14.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0079849,1000.7800994199996,999.4353994199996,61.0,0.6545,181.0,0.6612292817679557,long_rentry,119.68249999999998,0.11958920852778923,30.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00986784,1000.7702315799996,995.8687315799996,76.0,0.6492,257.0,0.6576719844357977,long_rentry,169.0217,0.16889161434503436,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01389528,1000.7563362999996,995.3472362999996,108.0,0.6433,365.0,0.6534194520547945,long_rentry,238.49809999999997,0.23831785155792878,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01945548,1000.7368808199996,995.7561808199995,153.0,0.6358,518.0,0.648215250965251,long_rentry,335.7755,0.33552825566383343,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.027297960000000003,1000.7095828599995,995.5098828599995,218.0,0.6261,736.0,0.6416648097826088,long_rentry,472.2653,0.4719304262584148,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.037901939999999995,1000.6716809199995,1002.0536809199995,309.0,0.6133,1045.0,0.6332775119617226,long_rentry,661.7750000000001,0.6613307967220339,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.06775104,1000.6039298799996,964.0025298799997,568.0,0.5964,1613.0,0.6202915065096094,long_rentry,1000.5301999999999,0.9999263146208026,1239.0
1704452700000.0,6425,1704452700000.0,-0.28715561066335904,-0.0020515600000000004,1000.3147227093361,973.8346783199995,-17.0,0.6034,1596.0,0.6202915065096094,unstuck_close_long,989.9852443893366,0.9896737715785865,1578.0
1704589980000.0,8713,1704589980000.0,-0.33305561066335965,-0.00204238,999.9796247186728,968.8867359399995,-17.0,0.6007,1579.0,0.6202915065096094,unstuck_close_long,979.4402887786732,0.9794602455567253,2288.0
1704715320000.0,10802,1704715320000.0,-0.45035561066335994,-0.00201892,999.5272501880095,958.3037170199996,-17.0,0.5938,1562.0,0.6202915065096094,unstuck_close_long,968.8953331680099,0.9693535948977501,2089.0
1704794760000.0,12126,1704794760000.0,1.7858940483570964,-0.028022179999999997,1001.2851220563666,1012.2762948399995,-223.0,0.6283,1339.0,0.6202915065096094,long_nclose,830.570327216367,0.829504312927972,1324.0
1704795300000.0,12135,1704795300000.0,1.5296222566645983,-0.024001059999999998,1002.7907432530312,1011.8696937799996,-191.0,0.6283,1148.0,0.6202915065096094,long_nclose,712.0946494730316,0.7101129066698523,9.0
1704795360000.0,12136,1704795360000.0,1.313392932424053,-0.02060824,1004.0835279454553,1012.2590855399998,-164.0,0.6283,984.0,0.6202915065096094,long_nclose,610.3668424054556,0.6078845289439032,1.0
1704795600000.0,12140,1704795600000.0,1.1211890886546794,-0.017592399999999998,1005.18712463411,1011.4398931399996,-140.0,0.6283,844.0,0.6202915065096094,long_nclose,523.5260314941104,0.5208244501586456,4.0
1704795660000.0,12141,1704795660000.0,0.961019218846868,-0.015079200000000001,1006.1330646529569,1012.0036139399997,-120.0,0.6283,724.0,0.6202915065096094,long_nclose,449.0910507129572,0.44635353562091823,1.0
1704795780000.0,12143,1704795780000.0,0.8248748295102284,-0.012942980000000001,1006.9449965024671,1012.2908709599997,-103.0,0.6283,621.0,0.6202915065096094,long_nclose,385.20102554246745,0.38254425701545625,2.0
1704796200000.0,12150,1704796200000.0,0.7047474271543699,-0.01105808,1007.6386858496215,1012.0671128799997,-88.0,0.6283,533.0,0.6202915065096094,long_nclose,330.61537296962183,0.3281090510045804,7.0
1704796980000.0,12163,1704796980000.0,0.6086455052696831,-0.00955016,1008.2377811948912,1011.8062627199997,-76.0,0.6283,457.0,0.6202915065096094,long_nclose,283.4732184748915,0.2811571077399414,13.0
1704797040000.0,12164,1704797040000.0,0.5205520768753868,-0.0081679,1008.7501653717666,1012.0070948199997,-65.0,0.6283,392.0,0.6202915065096094,long_nclose,243.1542705517669,0.24104508618559126,1.0
1704799020000.0,12197,1704799020000.0,0.44847563546187175,-0.007036959999999999,1009.1916040472283,1011.8824578599996,-56.0,0.6283,336.0,0.6202915065096094,long_nclose,208.41794618722875,0.20651969888710564,33.0
1704799080000.0,12198,1704799080000.0,0.3844076875387472,-0.00603168,1009.5699800547671,1012.0204261799996,-48.0,0.6283,288.0,0.6202915065096094,long_nclose,178.6439538747675,0.17695054072930777,1.0
1704799200000.0,12200,1704799200000.0,0.32834823310601324,-0.00515206,1009.8931762278731,1012.0194741199996,-41.0,0.6283,247.0,0.6202915065096094,long_nclose,153.21200210787353,0.15171109748473302,2.0
1704800580000.0,12223,1704800580000.0,0.28029727216366984,-0.004398099999999999,1010.1690754000368,1011.8456760199996,-35.0,0.6283,212.0,0.6202915065096094,long_nclose,131.5017993800372,0.13017800938715254,23.0
1704800640000.0,12224,1704800640000.0,0.240254804711717,-0.0037698000000000002,1010.4055604047486,1011.9723062199997,-30.0,0.6283,182.0,0.6202915065096094,long_nclose,112.8930541847489,0.11173043637994844,1.0
1704801660000.0,12241,1704801660000.0,0.3602548047117171,-0.0037937999999999995,1010.7620214094603,1012.5569124199997,-30.0,0.6323,152.0,0.6202915065096094,long_nclose,94.28430898946063,0.09328042307919877,17.0
1704801720000.0,12242,1704801720000.0,0.30021233725976426,-0.0031615,1011.05907224672,1012.6857509199996,-25.0,0.6323,127.0,0.6202915065096094,long_nclose,78.77702132672039,0.07791534984367077,1.0
1704802080000.0,12248,1704802080000.0,0.252178363298202,-0.0026556600000000002,1011.3085949500182,1012.6132952599996,-21.0,0.6323,106.0,0.6202915065096094,long_nclose,65.7508996900186,0.0650156638817731,6.0
1704805020000.0,12297,1704805020000.0,0.1201274023558585,-0.0018849000000000001,1011.426837452374,1012.0737103599995,-15.0,0.6283,91.0,0.6202915065096094,long_nclose,56.44652709237445,0.05580880890461086,49.0
1704805260000.0,12301,1704805260000.0,0.10411041537507737,-0.00163358,1011.5293142877491,1012.2007767799996,-13.0,0.6283,78.0,0.6202915065096094,long_nclose,48.38273750774953,0.04783127569744966,4.0
1704805440000.0,12304,1704805440000.0,0.08809342839429624,-0.00138226,1011.6160254561433,1012.1257945199995,-11.0,0.6283,67.0,0.6202915065096094,long_nclose,41.55953093614383,0.0410823176880817,3.0
1704805980000.0,12313,1704805980000.0,0.0720764414135151,-0.00113094,1011.6869709575568,1012.1572635799995,-9.0,0.6283,58.0,0.6202915065096094,long_nclose,35.976907377557346,0.03556130345684434,9.0
1704806340000.0,12319,1704806340000.0,0.06406794792312454,-0.00100528,1011.75003362548,1012.2054582999996,-8.0,0.6283,50.0,0.6202915065096094,long_nclose,31.01457532548047,0.030654385267815224,6.0
1704807060000.0,12331,1704807060000.0,0.09606794792312456,-0.00101168,1011.845089893403,1012.3746466199995,-8.0,0.6323,42.0,0.6202915065096094,long_nclose,26.052243273403594,0.02574726460959372,12.0
1704807300000.0,12335,1704807300000.0,0.084059454432734,-0.00088522,1011.9282641278357,1012.3275613999995,-7.0,0.6323,35.0,0.6202915065096094,long_nclose,21.71020272783633,0.021454290286622237,4.0
1704807360000.0,12336,1704807360000.0,0.06004246745195285,-0.0006323,1011.9876742952877,1012.3539290999994,-5.0,0.6323,30.0,0.6202915065096094,long_nclose,18.608745195288282,0.018388312099005308,1.0
1704808260000.0,12351,1704808260000.0,0.06004246745195285,-0.0006323,1012.0470844627396,1012.3572967999993,-5.0,0.6323,25.0,0.6202915065096094,long_nclose,15.507287662740236,0.015322693875426273,15.0
1704808680000.0,12358,1704808680000.0,0.04803397396156228,-0.00050584,1012.0946125967012,1012.3467909599993,-4.0,0.6323,21.0,0.6202915065096094,long_nclose,13.026121636701797,0.012870458428072315,7.0
1704808740000.0,12359,1704808740000.0,0.03602548047117171,-0.00037938,1012.1302586971723,1012.3626115799993,-3.0,0.6323,18.0,0.6202915065096094,long_nclose,11.165247117172969,0.01103143298130917,1.0
1704810660000.0,12391,1704810660000.0,0.03602548047117171,-0.00037938,1012.1659047976434,1012.3475321999993,-3.0,0.6323,15.0,0.6202915065096094,long_nclose,9.304372597644141,0.009192537066840156,32.0
1704811680000.0,12408,1704811680000.0,0.02401698698078114,-0.00025292,1012.1896688646242,1012.3444792799993,-2.0,0.6323,13.0,0.6202915065096094,long_nclose,8.063789584624923,0.007966678412821676,17.0
1704811920000.0,12412,1704811920000.0,0.02401698698078114,-0.00025292,1012.213432931605,1012.3499263599992,-2.0,0.6323,11.0,0.6202915065096094,long_nclose,6.823206571605703,0.006740877318575109,4.0
1704813360000.0,12436,1704813360000.0,0.01200849349039057,-0.00012646,1012.2253149650953,1012.3493998999992,-1.0,0.6323,10.0,0.6202915065096094,long_nclose,6.202915065096094,0.006127998355099418,24.0
1704814380000.0,12453,1704814380000.0,0.03201698698078115,-0.00025452,1012.2570774320761,1012.3883453799992,-2.0,0.6363,8.0,0.6202915065096094,long_nclose,4.962332052076875,0.0049022448572703155,17.0
1704814800000.0,12460,1704814800000.0,0.016008493490390574,-0.00012726,1012.2729586655665,1012.3843181199993,-1.0,0.6363,7.0,0.6202915065096094,long_nclose,4.342040545567266,0.004289396954050003,7.0
1704814860000.0,12461,1704814860000.0,0.016008493490390574,-0.00012726,1012.2888398990569,1012.3908908599993,-1.0,0.6363,6.0,0.6202915065096094,long_nclose,3.7217490390576566,0.003676568280085732,1.0
1704815040000.0,12464,1704815040000.0,0.016008493490390574,-0.00012726,1012.3047211325473,1012.3877635999993,-1.0,0.6363,5.0,0.6202915065096094,long_nclose,3.101457532548047,0.003063758834472485,3.0
1704815760000.0,12476,1704815760000.0,0.016008493490390574,-0.00012726,1012.3206023660377,1012.3850363399993,-1.0,0.6363,4.0,0.6202915065096094,long_nclose,2.4811660260384376,0.0024509686163053023,12.0
1704815880000.0,12478,1704815880000.0,0.016008493490390574,-0.00012726,1012.3364835995282,1012.3830090799993,-1.0,0.6363,3.0,0.6202915065096094,long_nclose,1.8608745195288283,0.0018381976246792807,2.0
1704816240000.0,12484,1704816240000.0,0.016008493490390574,-0.00012726,1012.3523648330186,1012.3845818199993,-1.0,0.6363,2.0,0.6202915065096094,long_nclose,1.2405830130192188,0.0012254458586895736,6.0
1704818220000.0,12517,1704818220000.0,0.016008493490390574,-0.00012726,1012.368246066509,1012.3843545599993,-1.0,0.6363,1.0,0.6202915065096094,long_nclose,0.6202915065096094,0.0006127133174313909,33.0
1704818340000.0,12519,1704818340000.0,0.016008493490390574,-0.00012726,1012.3841272999994,1012.3841272999994,-1.0,0.6363,0.0,0.6202915065096094,long_nclose,0.0,0.0,2.0
1704989520000.0,15372,1704989520000.0,0.0,-0.0081328,1012.3759944999994,1012.5839944999993,52.0,0.782,52.0,0.782,long_ientry_normal,40.664,0.0401668947317182,2853.0
1704990240000.0,15384,1704990240000.0,0.07069999999999999,-0.00110894,1012.4455855599994,1012.6660855599994,-7.0,0.7921,45.0,0.782,long_nclose,35.19,0.03475742351183828,12.0
1704991620000.0,15407,1704991620000.0,0.06059999999999999,-0.00095052,1012.5052350399994,1012.9342350399994,-6.0,0.7921,39.0,0.782,long_nclose,30.498,0.03012132574188139,23.0
1704992040000.0,15414,1704992040000.0,0.05049999999999999,-0.0007921000000000001,1012.5549429399995,1012.8983429399995,-5.0,0.7921,34.0,0.782,long_nclose,26.588,0.026258328187901123,7.0
1704992100000.0,15415,1704992100000.0,0.04039999999999999,-0.0006336800000000001,1012.5947092599995,1012.8677092599995,-4.0,0.7921,30.0,0.782,long_nclose,23.46,0.0231682032164127,1.0
1704992220000.0,15417,1704992220000.0,0.04039999999999999,-0.0006336800000000001,1012.6344755799995,1012.8892755799995,-4.0,0.7921,26.0,0.782,long_nclose,20.332,0.020078320944341328,2.0
1704992400000.0,15420,1704992400000.0,0.030299999999999994,-0.00047526,1012.6643003199995,1012.8943003199995,-3.0,0.7921,23.0,0.782,long_nclose,17.986,0.01776106849458055,3.0
1704992460000.0,15421,1704992460000.0,0.030299999999999994,-0.00047526,1012.6941250599995,1012.8901250599995,-3.0,0.7921,20.0,0.782,long_nclose,15.64,0.01544395253509876,1.0
1704992520000.0,15422,1704992520000.0,0.020199999999999996,-0.00031684000000000004,1012.7140082199995,1012.8994082199995,-2.0,0.7921,18.0,0.782,long_nclose,14.076,0.013899284384088587,1.0
1704992940000.0,15429,1704992940000.0,0.04530000000000001,-0.00047826000000000005,1012.7588299599995,1012.9988299599995,-3.0,0.7971,15.0,0.782,long_nclose,11.73,0.011582224368720927,7.0
1704993480000.0,15438,1704993480000.0,0.030200000000000005,-0.00031884000000000003,1012.7887111199996,1012.9889111199996,-2.0,0.7971,13.0,0.782,long_nclose,10.166,0.010037631628770681,9.0
1704993840000.0,15444,1704993840000.0,0.030200000000000005,-0.00031884000000000003,1012.8185922799996,1012.9824922799996,-2.0,0.7971,11.0,0.782,long_nclose,8.602,0.008493130028977516,6.0
1704993900000.0,15445,1704993900000.0,0.015100000000000002,-0.00015942000000000002,1012.8335328599995,1012.9685328599995,-1.0,0.7971,10.0,0.782,long_nclose,7.82,0.0077209134041190276,1.0
1704994920000.0,15462,1704994920000.0,0.015100000000000002,-0.00015942000000000002,1012.8484734399995,1012.9996734399995,-1.0,0.7971,9.0,0.782,long_nclose,7.038,0.006948719561274954,17.0
1704995280000.0,15468,1704995280000.0,0.020100000000000007,-0.00016042,1012.8684130199994,1013.0324130199994,-1.0,0.8021,8.0,0.782,long_nclose,6.256,0.006176518015155512,6.0
1704995400000.0,15470,1704995400000.0,0.020100000000000007,-0.00016042,1012.8883525999993,1013.0367525999993,-1.0,0.8021,7.0,0.782,long_nclose,5.474,0.005404346871941712,2.0
1704995520000.0,15472,1704995520000.0,0.020100000000000007,-0.00016042,1012.9082921799992,1013.0306921799992,-1.0,0.8021,6.0,0.782,long_nclose,4.692,0.004632206129838067,2.0
1704995880000.0,15478,1704995880000.0,0.020100000000000007,-0.00016042,1012.9282317599991,1013.0347317599991,-1.0,0.8021,5.0,0.782,long_nclose,3.91,0.0038600957870492314,6.0
1704996120000.0,15482,1704996120000.0,0.020100000000000007,-0.00016042,1012.948171339999,1013.029371339999,-1.0,0.8021,4.0,0.782,long_nclose,3.128,0.0030880158417800016,4.0
1704996300000.0,15485,1704996300000.0,0.020100000000000007,-0.00016042,1012.9681109199989,1013.031410919999,-1.0,0.8021,3.0,0.782,long_nclose,2.346,0.0023159662922353137,3.0
1704996780000.0,15493,1704996780000.0,0.020100000000000007,-0.00016042,1012.9880504999988,1013.0286504999989,-1.0,0.8021,2.0,0.782,long_nclose,1.564,0.0015439471366202476,8.0
1704996960000.0,15496,1704996960000.0,0.020100000000000007,-0.00016042,1013.0079900799988,1013.0294900799987,-1.0,0.8021,1.0,0.782,long_nclose,0.782,0.0007719583731400227,3.0
1704997200000.0,15500,1704997200000.0,0.020100000000000007,-0.00016042,1013.0279296599987,1013.0279296599987,-1.0,0.8021,0.0,0.782,long_nclose,0.0,0.0,4.0
1705022760000.0,15926,1705022760000.0,0.0,-0.0080478,1013.0198818599987,1013.0045818599987,51.0,0.789,51.0,0.789,long_ientry_normal,40.239000000000004,0.03972182651155618,426.0
1705041360000.0,16236,1705041360000.0,0.07069999999999999,-0.00111874,1013.0894631199986,1013.3622631199986,-7.0,0.7991,44.0,0.789,long_nclose,34.716,0.03426745738040309,310.0
1705052160000.0,16416,1705052160000.0,0.06059999999999999,-0.00095892,1013.1491041999986,1013.4683041999987,-6.0,0.7991,38.0,0.789,long_nclose,29.982000000000003,0.02959288013551998,180.0
1705052400000.0,16420,1705052400000.0,0.05049999999999999,-0.0007991000000000001,1013.1988050999987,1013.4925050999987,-5.0,0.7991,33.0,0.789,long_nclose,26.037000000000003,0.025697819489068834,4.0
1705052460000.0,16421,1705052460000.0,0.04039999999999999,-0.0006392800000000001,1013.2385658199987,1013.5691658199987,-4.0,0.7991,29.0,0.789,long_nclose,22.881,0.02258204609640253,1.0
