,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,12.7,3.946,0.0,0.0,3.96,1.0,1.0,999.98997716,1000.0,1000.16777716,1000.0,0.050114702291642714,0.0
10,1672567260000.0,0.0,0.0,12.7,3.946,0.0,0.0,3.95,1.0,1.0,999.98997716,1000.0,1000.04077716,1000.0,0.050114702291642714,0.0
11,1672570860000.0,0.0,0.0,12.7,3.946,0.0,0.0,3.94,1.0,1.0,999.98997716,1000.0,999.91377716,1000.0,0.050114702291642714,0.0
12,1672574460000.0,0.0,0.0,12.7,3.946,0.0,0.0,3.95,1.0,1.0,999.98997716,1000.0,1000.04077716,1000.0,0.050114702291642714,0.0
13,1672578060000.0,0.0,0.0,12.7,3.946,0.0,0.0,3.96,1.0,1.0,999.98997716,1000.0,1000.16777716,1000.0,0.050114702291642714,0.0
14,1672581660000.0,0.0,0.0,12.7,3.946,0.0,0.0,3.95,1.0,1.0,999.98997716,1000.0,1000.04077716,1000.0,0.050114702291642714,0.0
15,1672585260000.0,0.0,0.0,12.7,3.946,0.0,0.0,3.95,1.0,1.0,999.98997716,1000.0,1000.04077716,1000.0,0.050114702291642714,0.0
16,1672588860000.0,0.0,0.0,12.7,3.946,0.0,0.0,3.95,1.0,1.0,999.98997716,1000.0,1000.04077716,1000.0,0.050114702291642714,0.0
17,1672592460000.0,0.0,0.0,7.5,3.946,0.0,0.0,3.99,1.0,1.0,1000.17823484,1000.0,1000.50823484,1000.0,0.02958972607990651,0.0
18,1672596060000.0,0.0,0.0,2.0,3.946,0.0,0.0,4.01,1.0,1.0,1000.4698350399999,1000.0,1000.59783504,1000.0,0.007888293803165459,0.0
19,1672599660000.0,0.0,0.0,0.9,3.946,0.0,0.0,4.02,1.0,1.0,1000.5503506399999,1000.0,1000.6169506399999,1000.0,0.0035494465598141607,0.0
20,1672603260000.0,0.0,0.0,0.3,3.946,0.0,0.0,4.04,1.0,1.0,1000.5942682399997,1000.0,1000.6224682399996,1000.0,0.0011830969230737759,0.0
21,1672606860000.0,0.0,0.0,0.3,3.946,0.0,0.0,4.04,1.0,1.0,1000.5942682399997,1000.0,1000.6224682399996,1000.0,0.0011830969230737759,0.0
22,1672610460000.0,0.0,0.0,0.3,3.946,0.0,0.0,4.04,1.0,1.0,1000.5942682399997,1000.0,1000.6224682399996,1000.0,0.0011830969230737759,0.0
23,1672614060000.0,0.0,0.0,0.2,3.946,0.0,0.0,4.02,1.0,1.0,1000.6015878399996,1000.0,1000.6163878399997,1000.0,0.0007887255123226893,0.0
24,1672617660000.0,0.0,0.0,12.5,4.007504,0.0,0.0,4.03,1.0,1.0,1000.5989675999996,1000.0,1000.8801675999996,1000.0,0.05006381339784227,0.0
25,1672621260000.0,0.0,0.0,12.5,4.007504,0.0,0.0,3.98,1.0,1.0,1000.5989675999996,1000.0,1000.2551675999996,1000.0,0.05006381339784227,0.0
26,1672624860000.0,0.0,0.0,12.5,4.007504,0.0,0.0,3.97,1.0,1.0,1000.5989675999996,1000.0,1000.1301675999996,1000.0,0.05006381339784227,0.0
27,1672628460000.0,0.0,0.0,7.4,4.007504,0.0,0.0,4.06,1.0,1.0,1000.7860712999995,1000.0,1001.1745416999995,1000.0,0.029632236549293804,0.0
28,1672632060000.0,0.0,0.0,4.4,4.007504,0.0,0.0,4.07,1.0,1.0,1000.8961322999996,1000.0,1001.1711146999996,1000.0,0.017617230230953514,0.0
29,1672635660000.0,0.0,0.0,3.1,4.007504,0.0,0.0,4.03,1.0,1.0,1000.9438253999996,1000.0,1001.0135629999996,1000.0,0.012411548065682294,0.0
30,1672639260000.0,0.0,0.0,1.9,4.007504,0.0,0.0,4.06,1.0,1.0,1000.9878497999996,1000.0,1001.0875921999996,1000.0,0.007606743280172033,0.0
31,1672642860000.0,0.0,0.0,1.0,4.007504,0.0,0.0,4.03,1.0,1.0,1001.0208680999996,1000.0,1001.0433640999996,1000.0,0.004003417039253631,0.0
32,1672646460000.0,0.0,0.0,0.3,4.007504,0.0,0.0,4.12,1.0,1.0,1001.0687445599997,1000.0,1001.1024933599997,1000.0,0.001200967672333458,0.0
33,1672650060000.0,0.0,0.0,0.0,4.007504,0.0,0.0,4.13,1.0,1.0,1001.1059454199998,1000.0,1001.1059454199998,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,4.007504,0.0,0.0,4.11,1.0,1.0,1001.1059454199998,1000.0,1001.1059454199998,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,4.007504,0.0,0.0,4.12,1.0,1.0,1001.1059454199998,1000.0,1001.1059454199998,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,4.007504,0.0,0.0,4.12,1.0,1.0,1001.1059454199998,1000.0,1001.1059454199998,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,4.007504,0.0,0.0,4.11,1.0,1.0,1001.1059454199998,1000.0,1001.1059454199998,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,12.2,4.09,0.0,0.0,4.09,1.0,1.0,1001.0959658199998,1000.0,1001.0959658199998,1000.0,0.04984337336643689,0.0
39,1672671660000.0,0.0,0.0,12.2,4.09,0.0,0.0,4.09,1.0,1.0,1001.0959658199998,1000.0,1001.0959658199998,1000.0,0.04984337336643689,0.0
40,1672675260000.0,0.0,0.0,5.0,4.09,0.0,0.0,4.14,1.0,1.0,1001.3636214999998,1000.0,1001.6136214999998,1000.0,0.020422151914573024,0.0
41,1672678860000.0,0.0,0.0,5.0,4.09,0.0,0.0,4.16,1.0,1.0,1001.3636214999998,1000.0,1001.7136214999998,1000.0,0.020422151914573024,0.0
42,1672682460000.0,0.0,0.0,5.0,4.09,0.0,0.0,4.16,1.0,1.0,1001.3636214999998,1000.0,1001.7136214999998,1000.0,0.020422151914573024,0.0
43,1672686060000.0,0.0,0.0,5.0,4.09,0.0,0.0,4.14,1.0,1.0,1001.3636214999998,1000.0,1001.6136214999998,1000.0,0.020422151914573024,0.0
44,1672689660000.0,0.0,0.0,5.0,4.09,0.0,0.0,4.14,1.0,1.0,1001.3636214999998,1000.0,1001.6136214999998,1000.0,0.020422151914573024,0.0
45,1672693260000.0,0.0,0.0,5.0,4.09,0.0,0.0,4.16,1.0,1.0,1001.3636214999998,1000.0,1001.7136214999998,1000.0,0.020422151914573024,0.0
46,1672696860000.0,0.0,0.0,3.0,4.09,0.0,0.0,4.17,1.0,1.0,1001.5519474999999,1000.0,1001.7919474999999,1000.0,0.012250987111180273,0.0
47,1672700460000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,4.01,1.0,1.0,1001.5701233999999,1000.0,999.8892234,1000.0,0.1442104717637587,0.0
48,1672704060000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,4.01,1.0,1.0,1001.5701233999999,1000.0,999.8892234,1000.0,0.1442104717637587,0.0
49,1672707660000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,4.05,1.0,1.0,1001.5701233999999,1000.0,1001.3132234,1000.0,0.1442104717637587,0.0
50,1672711260000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,3.99,1.0,1.0,1001.5701233999999,1000.0,999.1772234,1000.0,0.1442104717637587,0.0
51,1672714860000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,4.0,1.0,1.0,1001.5701233999999,1000.0,999.5332234,1000.0,0.1442104717637587,0.0
52,1672718460000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,4.04,1.0,1.0,1001.5701233999999,1000.0,1000.9572234,1000.0,0.1442104717637587,0.0
53,1672722060000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,4.0,1.0,1.0,1001.5701233999999,1000.0,999.5332234,1000.0,0.1442104717637587,0.0
54,1672725660000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,4.02,1.0,1.0,1001.5701233999999,1000.0,1000.2452234,1000.0,0.1442104717637587,0.0
55,1672729260000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,4.02,1.0,1.0,1001.5701233999999,1000.0,1000.2452234,1000.0,0.1442104717637587,0.0
56,1672732860000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,4.01,1.0,1.0,1001.5701233999999,1000.0,999.8892234,1000.0,0.1442104717637587,0.0
57,1672736460000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,4.0,1.0,1.0,1001.5701233999999,1000.0,999.5332234,1000.0,0.1442104717637587,0.0
58,1672740060000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,4.02,1.0,1.0,1001.5701233999999,1000.0,1000.2452234,1000.0,0.1442104717637587,0.0
59,1672743660000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,4.01,1.0,1.0,1001.5701233999999,1000.0,999.8892234,1000.0,0.1442104717637587,0.0
60,1672747260000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,3.99,1.0,1.0,1001.5701233999999,1000.0,999.1772234,1000.0,0.1442104717637587,0.0
61,1672750860000.0,0.0,0.0,35.6,4.057216292134831,0.0,0.0,3.99,1.0,1.0,1001.5701233999999,1000.0,999.1772234,1000.0,0.1442104717637587,0.0
62,1672754460000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.94,1.0,1.0,1001.5155937999999,1000.0,997.3426937999999,1000.0,0.41645372531592434,0.0
63,1672758060000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.88,1.0,1.0,1001.5155937999999,1000.0,991.0546937999999,1000.0,0.41645372531592434,0.0
64,1672761660000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.88,1.0,1.0,1001.5155937999999,1000.0,991.0546937999999,1000.0,0.41645372531592434,0.0
65,1672765260000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.85,1.0,1.0,1001.5155937999999,1000.0,987.9106937999999,1000.0,0.41645372531592434,0.0
66,1672768860000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.86,1.0,1.0,1001.5155937999999,1000.0,988.9586937999999,1000.0,0.41645372531592434,0.0
67,1672772460000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.87,1.0,1.0,1001.5155937999999,1000.0,990.0066937999999,1000.0,0.41645372531592434,0.0
68,1672776060000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.88,1.0,1.0,1001.5155937999999,1000.0,991.0546937999999,1000.0,0.41645372531592434,0.0
69,1672779660000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.9,1.0,1.0,1001.5155937999999,1000.0,993.1506937999999,1000.0,0.41645372531592434,0.0
70,1672783260000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.92,1.0,1.0,1001.5155937999999,1000.0,995.2466937999999,1000.0,0.41645372531592434,0.0
71,1672786860000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.91,1.0,1.0,1001.5155937999999,1000.0,994.1986937999999,1000.0,0.41645372531592434,0.0
72,1672790460000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.92,1.0,1.0,1001.5155937999999,1000.0,995.2466937999999,1000.0,0.41645372531592434,0.0
73,1672794060000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.9,1.0,1.0,1001.5155937999999,1000.0,993.1506937999999,1000.0,0.41645372531592434,0.0
74,1672797660000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.93,1.0,1.0,1001.5155937999999,1000.0,996.2946937999999,1000.0,0.41645372531592434,0.0
75,1672801260000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,3.98,1.0,1.0,1001.5155937999999,1000.0,1001.5346937999999,1000.0,0.41645372531592434,0.0
76,1672804860000.0,0.0,0.0,104.8,3.979817748091603,0.0,0.0,4.01,1.0,1.0,1001.5155937999999,1000.0,1004.6786937999999,1000.0,0.41645372531592434,0.0
77,1672808460000.0,0.0,0.0,29.5,3.979817748091603,0.0,0.0,4.01,1.0,1.0,1004.2549213487022,1000.0,1005.1452977799999,1000.0,0.11690719265884135,0.0
78,1672812060000.0,0.0,0.0,20.5,3.979817748091603,0.0,0.0,3.99,1.0,1.0,1004.5823310158777,1000.0,1004.7910671799998,1000.0,0.0812141138829052,0.0
