timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672561200000.0,500,1672561200000.0,0.0,-0.01002284,999.98997716,999.91377716,12.7,3.946,12.7,3.946,long_ientry_normal,50.1142,0.050114702291642714,
1672589880000.0,978,1672589880000.0,0.07769999999999984,-0.0016728600000000002,1000.0660043,1000.4264043000001,-2.1,3.983,10.6,3.946,long_nclose,41.827600000000004,0.04182483938075406,478.0
1672589940000.0,979,1672589940000.0,0.06289999999999986,-0.00135422,1000.12755008,1000.51915008,-1.7,3.983,8.9,3.946,long_nclose,35.119400000000006,0.03511492108900591,1.0
1672592460000.0,1021,1672592460000.0,0.05179999999999989,-0.00111524,1000.17823484,1000.50823484,-1.4,3.983,7.5,3.946,long_nclose,29.595000000000002,0.02958972607990651,42.0
1672592760000.0,1026,1672592760000.0,0.044399999999999905,-0.0009559200000000001,1000.2216789199999,1000.4988789199999,-1.2,3.983,6.3,3.946,long_nclose,24.8598,0.024854290327762776,5.0
1672593060000.0,1031,1672593060000.0,0.03699999999999992,-0.0007966000000000001,1000.25788232,1000.49108232,-1.0,3.983,5.3,3.946,long_nclose,20.913800000000002,0.020908408091213932,5.0
1672593540000.0,1039,1672593540000.0,0.02959999999999994,-0.00063728,1000.28684504,1000.48484504,-0.8,3.983,4.5,3.946,long_nclose,17.757,0.017751907953253074,8.0
1672594680000.0,1058,1672594680000.0,0.06659999999999947,-0.0007236,1000.35272144,1000.61912144,-0.9,4.02,3.6,3.946,long_nclose,14.2056,0.014200591147041764,19.0
1672594740000.0,1059,1672594740000.0,0.051799999999999576,-0.0005627999999999999,1000.4039586399999,1000.6475586399999,-0.7,4.02,2.9,3.946,long_nclose,11.4434,0.01143877920630856,1.0
1672594980000.0,1063,1672594980000.0,0.0369999999999997,-0.00040199999999999996,1000.44055664,1000.6421566399999,-0.5,4.02,2.4,3.946,long_nclose,9.4704,0.009466229589698495,4.0
1672595100000.0,1065,1672595100000.0,0.029599999999999762,-0.0003216,1000.4698350399999,1000.6378350399999,-0.4,4.02,2.0,3.946,long_nclose,7.892,0.007888293803165459,2.0
1672597440000.0,1104,1672597440000.0,0.029599999999999762,-0.0003216,1000.4991134399999,1000.6175134399998,-0.4,4.02,1.6,3.946,long_nclose,6.313600000000001,0.006310450369408177,39.0
1672598100000.0,1115,1672598100000.0,0.02219999999999982,-0.00024119999999999995,1000.5210722399999,1000.6302722399998,-0.3,4.02,1.3,3.946,long_nclose,5.1298,0.005127128395722075,11.0
1672598340000.0,1119,1672598340000.0,0.014799999999999881,-0.0001608,1000.5357114399999,1000.6391114399999,-0.2,4.02,1.1,3.946,long_nclose,4.3406,0.004338275935951235,4.0
1672599360000.0,1136,1672599360000.0,0.014799999999999881,-0.0001608,1000.5503506399999,1000.6259506399999,-0.2,4.02,0.9,3.946,long_nclose,3.5514,0.0035494465598141607,17.0
1672600020000.0,1147,1672600020000.0,0.0073999999999999405,-8.04e-05,1000.5576702399999,1000.6168702399999,-0.1,4.02,0.8,3.946,long_nclose,3.1568000000000005,0.0031550405277916576,11.0
1672600200000.0,1150,1672600200000.0,0.0073999999999999405,-8.04e-05,1000.5649898399998,1000.6237898399999,-0.1,4.02,0.7,3.946,long_nclose,2.7622,0.0027606402662976475,3.0
1672600800000.0,1160,1672600800000.0,0.0073999999999999405,-8.04e-05,1000.5723094399998,1000.6227094399998,-0.1,4.02,0.6,3.946,long_nclose,2.3676,0.00236624577520549,10.0
1672601340000.0,1169,1672601340000.0,0.0073999999999999405,-8.04e-05,1000.5796290399998,1000.6216290399998,-0.1,4.02,0.5,3.946,long_nclose,1.973,0.001971857054388548,9.0
1672601580000.0,1173,1672601580000.0,0.0073999999999999405,-8.04e-05,1000.5869486399997,1000.6205486399997,-0.1,4.02,0.4,3.946,long_nclose,1.5784000000000002,0.0015774741037201869,4.0
1672602780000.0,1193,1672602780000.0,0.0073999999999999405,-8.04e-05,1000.5942682399997,1000.6194682399997,-0.1,4.02,0.3,3.946,long_nclose,1.1838,0.0011830969230737759,20.0
1672614000000.0,1380,1672614000000.0,0.0073999999999999405,-8.04e-05,1000.6015878399996,1000.6183878399996,-0.1,4.02,0.2,3.946,long_nclose,0.7892000000000001,0.0007887255123226893,187.0
1672614600000.0,1390,1672614600000.0,0.0073999999999999405,-8.04e-05,1000.6089074399996,1000.6173074399996,-0.1,4.02,0.1,3.946,long_nclose,0.39460000000000006,0.00039435987134030367,10.0
1672614840000.0,1394,1672614840000.0,0.0,-0.009939840000000002,1000.5989675999996,1000.5051675999996,12.4,4.008,12.5,4.007504,long_ientry_partial,50.0938,0.05006381339784227,4.0
1672627140000.0,1599,1672627140000.0,0.07499199999999995,-0.001618,1000.6723415999995,1001.1185495999995,-2.0,4.045,10.5,4.007504,long_nclose,42.078792,0.04205051968631329,205.0
1672627500000.0,1605,1672627500000.0,0.06374319999999996,-0.0013753,1000.7347094999996,1001.1086742999995,-1.7,4.045,8.8,4.007504,long_nclose,35.266035200000005,0.0352401439314722,6.0
1672628340000.0,1619,1672628340000.0,0.05249439999999996,-0.0011325999999999999,1000.7860712999995,1001.1005416999996,-1.4,4.045,7.4,4.007504,long_nclose,29.6555296,0.029632236549293804,14.0
1672629660000.0,1641,1672629660000.0,0.044995199999999964,-0.0009708000000000001,1000.8300956999996,1001.0935708999996,-1.2,4.045,6.2,4.007504,long_nclose,24.8465248,0.024825916913121873,22.0
1672630020000.0,1647,1672630020000.0,0.037495999999999974,-0.000809,1000.8667826999996,1001.0877618999996,-1.0,4.045,5.2,4.007504,long_nclose,20.8390208,0.020820973540338086,6.0
1672630380000.0,1653,1672630380000.0,0.02999679999999998,-0.0006472000000000001,1000.8961322999996,1001.0831146999997,-0.8,4.045,4.4,4.007504,long_nclose,17.633017600000002,0.017617230230953514,6.0
1672633860000.0,1711,1672633860000.0,0.02624719999999998,-0.0005662999999999999,1000.9218131999996,1001.0790483999996,-0.7,4.045,3.7,4.007504,long_nclose,14.8277648,0.014814108958815532,58.0
1672634160000.0,1716,1672634160000.0,0.022497599999999982,-0.00048540000000000003,1000.9438253999996,1001.0755629999995,-0.6,4.045,3.1,4.007504,long_nclose,12.4232624,0.012411548065682294,5.0
1672636500000.0,1755,1672636500000.0,0.018747999999999987,-0.0004045,1000.9621688999996,1001.0466584999996,-0.5,4.045,2.6,4.007504,long_nclose,10.4195104,0.010409494707927323,39.0
1672637400000.0,1770,1672637400000.0,0.01499839999999999,-0.00032360000000000006,1000.9768436999996,1001.0703348999996,-0.4,4.045,2.2,4.007504,long_nclose,8.816508800000001,0.008807904853633534,15.0
1672637880000.0,1778,1672637880000.0,0.011248799999999991,-0.00024270000000000002,1000.9878497999996,1001.0685921999996,-0.3,4.045,1.9,4.007504,long_nclose,7.614257599999999,0.007606743280172033,8.0
1672639380000.0,1803,1672639380000.0,0.011248799999999991,-0.00024270000000000002,1000.9988558999996,1001.0508494999996,-0.3,4.045,1.6,4.007504,long_nclose,6.4120064,0.006405608120535718,25.0
1672639620000.0,1807,1672639620000.0,0.007499199999999995,-0.00016180000000000003,1001.0061932999996,1001.0656876999996,-0.2,4.045,1.4,4.007504,long_nclose,5.6105056,0.00560486602136191,4.0
1672640220000.0,1817,1672640220000.0,0.007499199999999995,-0.00016180000000000003,1001.0135306999996,1001.0645258999996,-0.2,4.045,1.2,4.007504,long_nclose,4.809004799999999,0.004804135661020593,10.0
1672640760000.0,1826,1672640760000.0,0.007499199999999995,-0.00016180000000000003,1001.0208680999996,1001.0633640999996,-0.2,4.045,1.0,4.007504,long_nclose,4.007504,0.004003417039253631,9.0
