timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698819720000.0,774,1698819720000.0,0.0,-0.019997824,999.980002176,1000.419042176,44.8,2.2319,44.8,2.2319,long_ientry_normal,99.98912,0.09999111960481143,
1698826200000.0,882,1698826200000.0,0.37575999999999965,-0.00257488,1000.353187296,1002.936467296,-5.6,2.299,39.2,2.2319,long_nclose,87.49048,0.0874595903837631,108.0
1698826200000.0,882,1698826200000.0,0.4093600000000009,-0.0025816,1000.759965696,1002.974205696,-5.6,2.305,33.6,2.2319,long_nclose,74.99184,0.07493489205260655,0.0
1698826260000.0,883,1698826260000.0,0.28181999999999974,-0.00193116,1001.039854536,1002.680374536,-4.2,2.299,29.4,2.2319,long_nclose,65.61786,0.06554969784935791,1.0
1698826620000.0,889,1698826620000.0,0.0,-0.0066984800000000014,1001.033156056,1001.598316056,14.8,2.263,44.2,2.2423135746606335,long_ientry_partial,99.11026000000001,0.09900796931690797,6.0
1698840780000.0,1125,1698840780000.0,0.3722753393665159,-0.0025410000000000003,1001.4028903953666,1004.734435056,-5.5,2.31,38.7,2.2423135746606335,long_nclose,86.77753533936652,0.08665596651623968,236.0
1698840780000.0,1125,1698840780000.0,0.4052753393665147,-0.0025476,1001.8056181347332,1004.6636874560002,-5.5,2.316,33.2,2.2423135746606335,long_nclose,74.44481067873303,0.07431063405028832,0.0
1698840780000.0,1125,1698840780000.0,0.43827533936651597,-0.0025542000000000004,1002.2413392740998,1004.6259332560003,-5.5,2.322,27.7,2.2423135746606335,long_nclose,62.112086018099546,0.061973183088901415,0.0
1698840780000.0,1125,1698840780000.0,0.4712753393665148,-0.0025608,1002.7100538134664,1004.6211724560003,-5.5,2.328,22.2,2.2423135746606335,long_nclose,49.779361357466065,0.049644821220398865,0.0
1698840780000.0,1125,1698840780000.0,0.5097753393665154,-0.0025685,1003.2172606528329,1004.6549039560003,-5.5,2.335,16.7,2.2423135746606335,long_nclose,37.44663669683258,0.037326547464369364,0.0
1698840840000.0,1126,1698840840000.0,0.3800143438914024,-0.0019146999999999999,1003.5953602967243,1005.0038692560003,-4.1,2.335,12.6,2.2423135746606335,long_nclose,28.25315104072398,0.028151934692454757,1.0
1698840840000.0,1126,1698840840000.0,0.4046143438914033,-0.0019196200000000001,1003.9980550206157,1004.9482396360003,-4.1,2.341,8.5,2.2423135746606335,long_nclose,19.059665384615386,0.018983767238696516,0.0
1698840840000.0,1126,1698840840000.0,0.4292143438914024,-0.0019245399999999998,1004.4253448245071,1004.9172050960003,-4.1,2.347,4.4,2.2423135746606335,long_nclose,9.866179728506788,0.009822710845902244,0.0
1698840840000.0,1126,1698840840000.0,0.4870202714932134,-0.0020706400000000003,1004.9102944560002,1004.9102944560002,-4.4,2.353,0.0,2.2423135746606335,long_nclose,0.0,0.0,0.0
1698846480000.0,1220,1698846480000.0,0.0,-0.020084480000000002,1004.8902099760002,1005.2968499760002,44.2,2.272,44.2,2.272,long_ientry_normal,100.4224,0.09993370320763538,94.0
1698848340000.0,1251,1698848340000.0,0.37950000000000217,-0.0025751000000000003,1005.2671348760002,1007.9451748760002,-5.5,2.341,38.7,2.272,long_nclose,87.9264,0.08746570632774713,31.0
1698848460000.0,1253,1698848460000.0,0.3312000000000019,-0.0022473600000000003,1005.5960875160002,1008.1250275160003,-4.8,2.341,33.9,2.272,long_nclose,77.0208,0.07659218343843696,2.0
1698848460000.0,1253,1698848460000.0,0.3600000000000008,-0.00225312,1005.9538343960003,1008.1246943960003,-4.8,2.347,29.1,2.272,long_nclose,66.1152,0.06572389083808922,0.0
1698848520000.0,1254,1698848520000.0,0.3075000000000007,-0.0019245399999999998,1006.2594098560003,1008.0444098560002,-4.1,2.347,25.0,2.272,long_nclose,56.8,0.05644667711294079,1.0
1698848520000.0,1254,1698848520000.0,0.3321000000000016,-0.00192946,1006.5895803960002,1008.0818403960002,-4.1,2.353,20.9,2.272,long_nclose,47.48479999999999,0.04717394350666644,0.0
1698849300000.0,1267,1698849300000.0,0.17940000000000103,-0.0012173200000000003,1006.7677630760002,1008.0688930760002,-2.6,2.341,18.3,2.272,long_nclose,41.5776,0.04129810421518367,13.0
1698849480000.0,1270,1698849480000.0,0.19500000000000048,-0.00122044,1006.9615426360002,1008.2332426360002,-2.6,2.347,15.7,2.272,long_nclose,35.670399999999994,0.03542379573565725,3.0
1698849480000.0,1270,1698849480000.0,0.21060000000000106,-0.0012235600000000003,1007.1709190760002,1008.2320190760003,-2.6,2.353,13.1,2.272,long_nclose,29.763199999999998,0.029551290090171968,0.0
1698849660000.0,1273,1698849660000.0,0.13500000000000031,-0.00084492,1007.3050741560003,1008.1706541560003,-1.8,2.347,11.3,2.272,long_nclose,25.6736,0.025487412561195893,3.0
1698849840000.0,1276,1698849840000.0,0.12000000000000029,-0.0007510400000000001,1007.4243231160003,1007.9869231160003,-1.6,2.347,9.7,2.272,long_nclose,22.038399999999996,0.021875985614318322,3.0
1698850080000.0,1280,1698850080000.0,0.08280000000000047,-0.0005618400000000001,1007.5065612760003,1008.0284612760003,-1.2,2.341,8.5,2.272,long_nclose,19.311999999999998,0.019168113382350065,4.0
1698851040000.0,1296,1698851040000.0,0.0,-0.016264920000000002,1007.4902963560003,1007.0948763560002,35.7,2.278,44.2,2.276846153846154,long_ientry_partial,100.63660000000002,0.09988840623477302,16.0
1698854400000.0,1352,1698854400000.0,0.38034615384615367,-0.0025806,1007.8680619098465,1012.5180157560003,-5.5,2.346,38.7,2.276846153846154,long_nclose,88.11394615384617,0.08742607240363962,56.0
1698854400000.0,1352,1698854400000.0,0.4133461538461525,-0.0025872,1008.2788208636927,1012.2679285560004,-5.5,2.352,33.2,2.276846153846154,long_nclose,75.59129230769231,0.07497062394203692,0.0
1698854400000.0,1352,1698854400000.0,0.4463461538461537,-0.0025938000000000003,1008.7225732175389,1012.0508347560004,-5.5,2.358,27.7,2.276846153846154,long_nclose,63.06863846153846,0.06252327462085774,0.0
1698854400000.0,1352,1698854400000.0,0.47934615384615253,-0.0026004,1009.199318971385,1011.8667343560004,-5.5,2.364,22.2,2.276846153846154,long_nclose,50.54598461538462,0.050085234566847554,0.0
1698854400000.0,1352,1698854400000.0,0.5178461538461532,-0.0026081,1009.7145570252311,1011.7211262560003,-5.5,2.371,16.7,2.276846153846154,long_nclose,38.02333076923077,0.03765750479150577,0.0
1698854400000.0,1352,1698854400000.0,0.550846153846152,-0.0026147,1010.2627884790772,1011.6085115560003,-5.5,2.377,11.2,2.276846153846154,long_nclose,25.500676923076924,0.02524162743979464,0.0
1698854400000.0,1352,1698854400000.0,0.5838461538461532,-0.0026213,1010.8440133329234,1011.5288902560003,-5.5,2.383,5.7,2.276846153846154,long_nclose,12.978023076923078,0.012838798969716746,0.0
1698854400000.0,1352,1698854400000.0,0.6392769230769212,-0.0027234599999999996,1011.4805667960004,1011.4805667960004,-5.7,2.389,0.0,2.276846153846154,long_nclose,0.0,0.0,0.0
