,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1708428840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1708432440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1708436040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1708439640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1708443240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1708446840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1708450440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1708454040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1708457640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1708461240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1708464840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1708468440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1708472040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1708475640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1708479240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1708482840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1708486440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1708490040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1708493640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1708497240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1708500840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1708504440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1708508040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1708511640000.0,0.0,0.0,38.3,3.1388433420365534,0.0,0.0,3.104,1.0,1.0,999.97595646,1000.0,998.6414564600001,1000.0,0.12022059052857717,0.0
24,1708515240000.0,0.0,0.0,38.3,3.1388433420365534,0.0,0.0,3.091,1.0,1.0,999.97595646,1000.0,998.14355646,1000.0,0.12022059052857717,0.0
25,1708518840000.0,0.0,0.0,38.3,3.1388433420365534,0.0,0.0,3.156,1.0,1.0,999.97595646,1000.0,1000.63305646,1000.0,0.12022059052857717,0.0
26,1708522440000.0,0.0,0.0,12.5,3.1712551669973887,0.0,0.0,3.121,1.0,1.0,1002.0597498874674,1000.0,1001.4315603000001,1000.0,0.0395592075142416,0.0
27,1708526040000.0,0.0,0.0,25.4,3.135574393207377,0.0,0.0,3.069,1.0,1.0,1002.0517493074674,1000.0,1000.36075972,1000.0,0.07948051549484368,0.0
28,1708529640000.0,0.0,0.0,25.4,3.135574393207377,0.0,0.0,3.107,1.0,1.0,1002.0517493074674,1000.0,1001.32595972,1000.0,0.07948051549484368,0.0
29,1708533240000.0,0.0,0.0,25.4,3.135574393207377,0.0,0.0,3.085,1.0,1.0,1002.0517493074674,1000.0,1000.76715972,1000.0,0.07948051549484368,0.0
30,1708536840000.0,0.0,0.0,25.4,3.135574393207377,0.0,0.0,3.07,1.0,1.0,1002.0517493074674,1000.0,1000.38615972,1000.0,0.07948051549484368,0.0
31,1708540440000.0,0.0,0.0,55.3,3.0740305531187593,0.0,0.0,3.014,1.0,1.0,1002.0336792474674,1000.0,998.7139896599999,1000.0,0.16964887818454735,0.0
32,1708544040000.0,0.0,0.0,55.3,3.0740305531187593,0.0,0.0,3.007,1.0,1.0,1002.0336792474674,1000.0,998.32688966,1000.0,0.16964887818454735,0.0
33,1708547640000.0,0.0,0.0,55.3,3.0740305531187593,0.0,0.0,3.011,1.0,1.0,1002.0336792474674,1000.0,998.54808966,1000.0,0.16964887818454735,0.0
34,1708551240000.0,0.0,0.0,55.3,3.0740305531187593,0.0,0.0,3.043,1.0,1.0,1002.0336792474674,1000.0,1000.31768966,1000.0,0.16964887818454735,0.0
35,1708554840000.0,0.0,0.0,55.3,3.0740305531187593,0.0,0.0,3.074,1.0,1.0,1002.0336792474674,1000.0,1002.03198966,1000.0,0.16964887818454735,0.0
36,1708558440000.0,0.0,0.0,7.0,3.0740305531187593,0.0,0.0,3.124,1.0,1.0,1005.0930904518314,1000.0,1005.4428765800001,1000.0,0.021409175007021466,0.0
37,1708562040000.0,0.0,0.0,13.0,3.0991328844466834,0.0,0.0,3.097,1.0,1.0,1005.4719712978068,1000.0,1005.4442438,1000.0,0.040069468516168036,0.0
38,1708565640000.0,0.0,0.0,13.0,3.0991328844466834,0.0,0.0,3.061,1.0,1.0,1005.4719712978068,1000.0,1004.9762437999999,1000.0,0.040069468516168036,0.0
39,1708569240000.0,0.0,0.0,26.3,3.064172148205585,0.0,0.0,3.059,1.0,1.0,1005.4639114978069,1000.0,1005.327884,1000.0,0.08014979610532015,0.0
40,1708572840000.0,0.0,0.0,26.3,3.064172148205585,0.0,0.0,3.075,1.0,1.0,1005.4639114978069,1000.0,1005.748684,1000.0,0.08014979610532015,0.0
41,1708576440000.0,0.0,0.0,26.3,3.064172148205585,0.0,0.0,3.077,1.0,1.0,1005.4639114978069,1000.0,1005.801284,1000.0,0.08014979610532015,0.0
42,1708580040000.0,0.0,0.0,26.3,3.064172148205585,0.0,0.0,3.087,1.0,1.0,1005.4639114978069,1000.0,1006.0642839999999,1000.0,0.08014979610532015,0.0
43,1708583640000.0,0.0,0.0,26.3,3.064172148205585,0.0,0.0,3.111,1.0,1.0,1005.4639114978069,1000.0,1006.695484,1000.0,0.08014979610532015,0.0
44,1708587240000.0,0.0,0.0,0.9,3.064172148205585,0.0,0.0,3.127,1.0,1.0,1007.069248693385,1000.0,1007.12579376,1000.0,0.0027383965273123537,0.0
45,1708590840000.0,0.0,0.0,0.5,3.064172148205585,0.0,0.0,3.151,1.0,1.0,1007.0945295941028,1000.0,1007.13794352,1000.0,0.0015212932143721216,0.0
46,1708594440000.0,0.0,0.0,0.0,3.064172148205585,0.0,0.0,3.147,1.0,1.0,1007.1556248200001,1000.0,1007.1556248200001,1000.0,0.0,0.0
