timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708508280000.0,1325,1708508280000.0,0.0,-0.0080125,999.9919875,999.8419875000001,12.5,3.205,12.5,3.205,long_ientry_normal,40.0625,0.04006282100335329,
1708509360000.0,1343,1708509360000.0,0.0,-0.00802304,999.98396446,999.2229644600001,12.8,3.134,25.3,3.169079051383399,long_rentry,80.17769999999999,0.08017898571333255,18.0
1708510140000.0,1356,1708510140000.0,0.0,-0.008008,999.97595646,998.22015646,13.0,3.08,38.3,3.1388433420365534,long_rentry,120.21769999999998,0.12022059052857717,13.0
1708519200000.0,1507,1708519200000.0,1.2444921671018345,-0.012239280000000003,1001.2082093471018,1002.59361718,-19.1,3.204,19.2,3.1388433420365534,long_nclose,60.26579216710182,0.06019306634171704,151.0
1708519320000.0,1509,1708519320000.0,0.6255039164490895,-0.0061516800000000005,1001.827561583551,1002.4530655000001,-9.6,3.204,9.6,3.1388433420365534,long_nclose,30.13289608355091,0.030077926819981855,2.0
1708519380000.0,1510,1708519380000.0,0.0,-0.0018583200000000003,1001.825703263551,1002.3887071800001,2.9,3.204,12.5,3.153959686684073,long_ientry_partial,39.42449608355091,0.039352649822340886,1.0
1708519380000.0,1510,1708519380000.0,0.2401935039164499,-0.0030758400000000003,1002.0628209274674,1002.40963134,-4.8,3.204,7.7,3.153959686684073,long_nclose,24.285489587467364,0.024235496098926942,0.0
1708519440000.0,1511,1708519440000.0,0.0,-0.0030710399999999997,1002.0597498874674,1002.4190603000001,4.8,3.199,12.5,3.1712551669973887,long_ientry_partial,39.64068958746736,0.0395592075142416,1.0
1708524840000.0,1601,1708524840000.0,0.0,-0.008000580000000002,1002.0517493074674,1001.09735972,12.9,3.101,25.4,3.135574393207377,long_rentry,79.64358958746737,0.07948051549484368,90.0
1708537020000.0,1804,1708537020000.0,0.0,-0.00804672,1002.0437025874674,999.935113,13.2,3.048,38.6,3.1056266732504496,long_rentry,119.87718958746736,0.11963269593723473,203.0
1708540020000.0,1854,1708540020000.0,0.0,-0.010023339999999999,1002.0336792474674,998.1056896599999,16.7,3.001,55.3,3.0740305531187593,long_rentry,169.99388958746738,0.16964887818454735,50.0
1708557360000.0,2143,1708557360000.0,1.7655567339222413,-0.017321760000000002,1003.7819142213897,1005.5261679,-27.6,3.138,27.7,3.0740305531187593,long_nclose,85.15064632138963,0.08482982719153594,289.0
