timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672591200000.0,1000,1672591200000.0,0.0,-0.010008200000000002,999.9899918,999.9592918,307.0,0.163,307.0,0.163,long_ientry_normal,50.041000000000004,0.05004150082534856,
1672597380000.0,1103,1672597380000.0,0.038000000000000034,-0.0024852000000000003,1000.0255066,1000.1641066,-76.0,0.1635,231.0,0.163,long_nclose,37.653,0.037652039624486114,103.0
1672603140000.0,1199,1672603140000.0,0.028500000000000025,-0.0018639,1000.0521427,1000.1565426999999,-57.0,0.1635,174.0,0.163,long_nclose,28.362000000000002,0.028360521205850923,96.0
1672604220000.0,1217,1672604220000.0,0.02150000000000002,-0.0014061,1000.0722365999999,1000.1508365999999,-43.0,0.1635,131.0,0.163,long_nclose,21.353,0.021351457643294807,18.0
1672604760000.0,1226,1672604760000.0,0.016000000000000014,-0.0010464,1000.0871901999999,1000.1762901999999,-32.0,0.1635,99.0,0.163,long_nclose,16.137,0.016135593134407496,9.0
1672606980000.0,1263,1672606980000.0,0.0,-0.0067564800000000005,1000.0804337199999,1000.0390337199999,207.0,0.1632,306.0,0.16313529411764707,long_ientry_partial,49.9194,0.049915385119889584,37.0
1672624980000.0,1563,1672624980000.0,0.0,-0.018869260000000002,1000.0615644599999,998.5570644599999,593.0,0.1591,899.0,0.16047352614015573,long_rentry,144.2657,0.14425681890684272,300.0
1672642740000.0,1859,1672642740000.0,0.11793014460511841,-0.0072128,1000.172281804605,1000.5951516599998,-224.0,0.161,675.0,0.16047352614015573,long_nclose,108.31963014460511,0.10830097185773299,296.0
1672642920000.0,1862,1672642920000.0,0.08844760845383881,-0.0054096000000000005,1000.2553198130588,1000.5729420599998,-168.0,0.161,507.0,0.16047352614015573,long_nclose,81.36007775305896,0.08133931021558038,3.0
1672643640000.0,1874,1672643640000.0,0.5283740823136815,-0.00552968,1000.7781642153725,1001.8349123799999,-169.0,0.1636,338.0,0.16047352614015573,long_nclose,54.24005183537263,0.05419787698695223,12.0
1672643760000.0,1876,1672643760000.0,0.3501650723025582,-0.0036646400000000003,1001.124664647675,1001.9216477399998,-112.0,0.1636,226.0,0.16047352614015573,long_nclose,36.26701690767519,0.03622627449743096,2.0
1672645200000.0,1900,1672645200000.0,0.23448553948832024,-0.002454,1001.3566961871634,1001.8740937399998,-75.0,0.1636,151.0,0.16047352614015573,long_nclose,24.231502447163514,0.0241986722008542,24.0
1672647000000.0,1930,1672647000000.0,0.1563236929922135,-0.001636,1001.5113838801557,1001.81705774,-50.0,0.1636,101.0,0.16047352614015573,long_nclose,16.207826140155728,0.01618336686035634,30.0
1672647060000.0,1931,1672647060000.0,0.1031736373748609,-0.00107976,1001.6134777575305,1001.8192779799999,-33.0,0.1636,68.0,0.16047352614015573,long_nclose,10.912199777530589,0.0108946215479862,1.0
1672647120000.0,1932,1672647120000.0,0.06878242491657394,-0.00071984,1001.6815403424471,1001.8299581399999,-22.0,0.1636,46.0,0.16047352614015573,long_nclose,7.381782202447163,0.007369390275399841,1.0
1672647300000.0,1935,1672647300000.0,0.04689710789766405,-0.0004908,1001.7279466503447,1001.8279673399999,-15.0,0.1636,31.0,0.16047352614015573,long_nclose,4.974679310344827,0.0049660981576680014,3.0
1672647600000.0,1940,1672647600000.0,0.0312647385984427,-0.0003272,1001.7588841889432,1001.8266401399999,-10.0,0.1636,21.0,0.16047352614015573,long_nclose,3.36994404894327,0.0033640271148398025,5.0
1672647840000.0,1944,1672647840000.0,0.02188531701890989,-0.00022904000000000002,1001.7805404659621,1001.8285110999999,-7.0,0.1636,14.0,0.16047352614015573,long_nclose,2.24662936596218,0.0022426362613484152,4.0
1672649700000.0,1975,1672649700000.0,0.01250589543937708,-0.00013088,1001.7929154814015,1001.8281802199999,-4.0,0.1636,10.0,0.16047352614015573,long_nclose,1.6047352614015573,0.001601863255970839,31.0
1672659480000.0,2138,1672659480000.0,0.00937942157953281,-9.816000000000001e-05,1001.802196742981,1001.8261820599998,-3.0,0.1636,7.0,0.16047352614015573,long_nclose,1.12331468298109,0.001121293890783196,163.0
1672670580000.0,2323,1672670580000.0,0.017179421579532783,-9.971999999999999e-05,1001.8192764445605,1001.8429823399998,-3.0,0.1662,4.0,0.16047352614015573,long_nclose,0.6418941045606229,0.0006407284423980082,185.0
1672671660000.0,2341,1672671660000.0,0.011452947719688522,-6.648e-05,1001.8306629122802,1001.8421158599999,-2.0,0.1662,2.0,0.16047352614015573,long_nclose,0.32094705228031145,0.00032036058004786125,18.0
1672671720000.0,2342,1672671720000.0,0.005726473859844261,-3.324e-05,1001.83635614614,1001.8421826199999,-1.0,0.1662,1.0,0.16047352614015573,long_nclose,0.16047352614015573,0.00016017937975166386,1.0
1672672620000.0,2357,1672672620000.0,0.005726473859844261,-3.324e-05,1001.8420493799998,1001.8420493799998,-1.0,0.1662,0.0,0.16047352614015573,long_nclose,0.0,0.0,15.0
1672704180000.0,2883,1672704180000.0,0.0,-0.01003244,1001.8320169399998,1001.8320169399998,302.0,0.1661,302.0,0.1661,long_ientry_normal,50.1622,0.050070470050673416,526.0
1672704360000.0,2886,1672704360000.0,0.03750000000000003,-0.002499,1001.8670179399999,1002.0032179399999,-75.0,0.1666,227.0,0.1661,long_nclose,37.7047,0.03763443583313776,3.0
1672705920000.0,2912,1672705920000.0,0.028000000000000025,-0.0018659199999999999,1001.8931520199999,1001.9957520199999,-56.0,0.1666,171.0,0.1661,long_nclose,28.4031,0.028349430218915214,26.0
1672709040000.0,2964,1672709040000.0,0.0,-0.0043212,1001.8888308199998,1001.9360308199998,130.0,0.1662,301.0,0.16614318936877076,long_ientry_partial,50.0091,0.049914819350835415,52.0
1672709700000.0,2975,1672709700000.0,0.041760797342191985,-0.0025005,1001.928091117342,1002.0313303199998,-75.0,0.1667,226.0,0.16614318936877076,long_nclose,37.54836079734219,0.037476103455157714,11.0
1672710300000.0,2985,1672710300000.0,0.031181395348836682,-0.0018670399999999997,1001.9574054726909,1002.0690632799998,-56.0,0.1667,170.0,0.16614318936877076,long_nclose,28.24434219269103,0.028189164567695636,10.0
1672711080000.0,2998,1672711080000.0,0.023386046511627512,-0.0014002799999999998,1001.9793912392025,1002.0634629999998,-42.0,0.1667,128.0,0.16614318936877076,long_nclose,21.266328239202657,0.021224317012050947,13.0
1672725420000.0,3237,1672725420000.0,0.13678604651162785,-0.00142296,1002.1147543257141,1002.4034400399999,-42.0,0.1694,86.0,0.16614318936877076,long_nclose,14.288314285714286,0.014258161776420869,239.0
1672725660000.0,3241,1672725660000.0,0.09119069767441856,-0.00094864,1002.2049963833884,1002.4054913999997,-28.0,0.1694,58.0,0.16614318936877076,long_nclose,9.636304983388705,0.009615103714472389,4.0
1672726920000.0,3262,1672726920000.0,0.061879401993355454,-0.00064372,1002.2662320653818,1002.4088476799998,-19.0,0.1694,39.0,0.16614318936877076,long_nclose,6.47958438538206,0.006464933346132498,21.0
1672733820000.0,3377,1672733820000.0,0.0,-0.008727839999999999,1002.2575042253818,1002.2087198399997,261.0,0.1672,300.0,0.1670626146179402,long_ientry_partial,50.11878438538206,0.05000589586417468,115.0
1672736940000.0,3429,1672736940000.0,0.040303903654485135,-0.002514,1002.2952941290363,1002.4612058399997,-75.0,0.1676,225.0,0.1670626146179402,long_nclose,37.589088289036546,0.03750300785528511,52.0
1672737360000.0,3436,1672737360000.0,0.0300935813953489,-0.0018771200000000001,1002.3235105904316,1002.4481287199998,-56.0,0.1676,169.0,0.1670626146179402,long_nclose,28.233581870431895,0.028168132915290533,7.0
1672737780000.0,3443,1672737780000.0,0.022570186046511675,-0.00140784,1002.3446729364782,1002.4383208799998,-42.0,0.1676,127.0,0.1670626146179402,long_nclose,21.216952056478405,0.021167321610360862,7.0
1672741080000.0,3498,1672741080000.0,0.016658946843853856,-0.00103912,1002.3602927633221,1002.4310817599999,-31.0,0.1676,96.0,0.1670626146179402,long_nclose,16.03801100332226,0.016000245739092905,55.0
1672753200000.0,3700,1672753200000.0,0.10359633222591391,-0.00108992,1002.4627991755481,1002.6827918399999,-32.0,0.1703,64.0,0.1670626146179402,long_nclose,10.692007335548173,0.010665739760459503,202.0
1672754520000.0,3722,1672754520000.0,0.067985093023256,-0.0007152600000000001,1002.5300690085713,1002.6692765799999,-21.0,0.1703,43.0,0.1670626146179402,long_nclose,7.183692428571429,0.007165563059545509,22.0
1672754580000.0,3723,1672754580000.0,0.045323395348837336,-0.00047684,1002.5749155639202,1002.67459974,-14.0,0.1703,29.0,0.1670626146179402,long_nclose,4.844815823920266,0.0048323728718019975,1.0
1672754760000.0,3726,1672754760000.0,0.029136468438538288,-0.00030654000000000006,1002.6037454923587,1002.6744931999999,-9.0,0.1703,20.0,0.1670626146179402,long_nclose,3.3412522923588037,0.00333257511492537,3.0
1672754880000.0,3728,1672754880000.0,0.01942431229235886,-0.00020436000000000003,1002.6229654446511,1002.6696888399999,-6.0,0.1703,14.0,0.1670626146179402,long_nclose,2.338876604651163,0.002332757861389999,2.0
1672755540000.0,3739,1672755540000.0,0.012949541528239239,-0.00013624,1002.6357787461793,1002.6691526,-4.0,0.1703,10.0,0.1670626146179402,long_nclose,1.6706261461794019,0.0016662343211695087,11.0
1672755780000.0,3743,1672755780000.0,0.00971215614617943,-0.00010218000000000001,1002.6453887223255,1002.6687504199999,-3.0,0.1703,7.0,0.1670626146179402,long_nclose,1.1694383023255814,0.0011663528456614164,4.0
1672756140000.0,3749,1672756140000.0,0.0064747707641196195,-6.812e-05,1002.6517953730896,1002.6684822999999,-2.0,0.1703,5.0,0.1670626146179402,long_nclose,0.8353130730897009,0.0008331038521492683,6.0
1672756260000.0,3751,1672756260000.0,0.0032373853820598097,-3.406e-05,1002.6549986984717,1002.6687482399999,-1.0,0.1703,4.0,0.1670626146179402,long_nclose,0.6682504584717608,0.0006664809524105546,2.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0098784,1002.6451202984716,1002.6488698399999,294.0,0.168,298.0,0.1679874176458784,long_ientry_partial,50.060250458471764,0.04992818440443775,27.0
1672757940000.0,3779,1672757940000.0,0.03793109420499874,-0.0024938000000000004,1002.6805575926766,1002.8177760399998,-74.0,0.1685,224.0,0.1679874176458784,long_nclose,37.62918155267676,0.037528584021834635,1.0
1672759200000.0,3800,1672759200000.0,0.028704611830809856,-0.0018872000000000001,1002.7073750045073,1002.8270888399998,-56.0,0.1685,168.0,0.1679874176458784,long_nclose,28.221886164507573,0.028145685239804596,21.0
1672759980000.0,3813,1672759980000.0,0.021528458873107392,-0.0014154000000000003,1002.7274880633804,1002.7668734399997,-42.0,0.1685,126.0,0.1679874176458784,long_nclose,21.16641462338068,0.02110884051285008,13.0
1672760040000.0,3814,1672760040000.0,0.015890052977769742,-0.0010447000000000002,1002.7423334163582,1002.8100287399998,-31.0,0.1685,95.0,0.1679874176458784,long_nclose,15.958804676358449,0.015915160001260305,1.0
1672760400000.0,3820,1672760400000.0,0.011789394144796905,-0.0007751,1002.7533477105029,1002.8046536399996,-23.0,0.1685,72.0,0.1679874176458784,long_nclose,12.095094070503245,0.012061883511153459,6.0
1672763520000.0,3872,1672763520000.0,0.0,-0.007598120000000001,1002.7457495905029,1002.7240555199996,226.0,0.1681,298.0,0.1680727988943062,long_ientry_partial,50.08569407050325,0.04994854786565491,52.0
1672763820000.0,3877,1672763820000.0,0.039012881821340606,-0.00249528,1002.7822671923243,1002.9451602399997,-74.0,0.1686,224.0,0.1680727988943062,long_nclose,37.64830695232459,0.03754384993038972,5.0
1672764780000.0,3893,1672764780000.0,0.02952326191885235,-0.00188832,1002.8099021342431,1002.9152719199997,-56.0,0.1686,168.0,0.1680727988943062,long_nclose,28.23623021424344,0.02815711148658317,16.0
1672765080000.0,3898,1672765080000.0,0.0,-0.0043706000000000005,1002.8055315342431,1002.6909013199996,130.0,0.1681,298.0,0.16808466514846793,long_ientry_partial,50.08923021424344,0.049949096449048686,5.0
1672765980000.0,3913,1672765980000.0,0.03813477901337342,-0.00249528,1002.8411710332565,1002.9790060399997,-74.0,0.1686,224.0,0.16808466514846793,long_nclose,37.650964993256814,0.03754429522918762,15.0
1672766460000.0,3921,1672766460000.0,0.028858751685796102,-0.00188832,1002.8681414649423,1002.9379177199996,-56.0,0.1686,168.0,0.16808466514846793,long_nclose,28.238223744942612,0.0281574641544536,8.0
1672766520000.0,3922,1672766520000.0,0.021644063764347077,-0.00141624,1002.8883692887066,1002.9785014799996,-42.0,0.1686,126.0,0.16808466514846793,long_nclose,21.178667808706958,0.021117672172953624,1.0
1672766820000.0,3927,1672766820000.0,0.01597538039749427,-0.0010453200000000002,1002.9032993491041,1002.9902561599997,-31.0,0.1686,95.0,0.16808466514846793,long_nclose,15.968043189104453,0.015921817387048082,5.0
1672767900000.0,3945,1672767900000.0,0.011852701585237685,-0.0007755600000000001,1002.9143764906894,1002.9370805999997,-23.0,0.1686,72.0,0.16808466514846793,long_nclose,12.102095890689691,0.012066928318483468,18.0
1672768200000.0,3950,1672768200000.0,0.009276027327577319,-0.00060696,1002.923045558017,1002.9508736399997,-18.0,0.1686,54.0,0.16808466514846793,long_nclose,9.076571918017269,0.00905011801076637,5.0
1672768320000.0,3952,1672768320000.0,0.006699353069916952,-0.00043836000000000005,1002.9293065510869,1002.9586352799997,-13.0,0.1686,41.0,0.16808466514846793,long_nclose,6.891471271087185,0.006871343001019533,2.0
1672768680000.0,3958,1672768680000.0,0.005153348515320733,-0.0003372,1002.9341226996023,1002.9562980799998,-10.0,0.1686,31.0,0.16808466514846793,long_nclose,5.2106246196025054,0.005195380735054705,6.0
1672768980000.0,3963,1672768980000.0,0.003607343960724513,-0.00023604,1002.9374940035631,1002.9522620399998,-7.0,0.1686,24.0,0.16808466514846793,long_nclose,4.03403196356323,0.004022216726049428,5.0
1672769340000.0,3969,1672769340000.0,0.0,-0.009217359999999999,1002.9282766435631,1002.9310446799999,274.0,0.1682,298.0,0.16819071128712493,long_ientry_partial,50.12083196356323,0.04997449282345439,6.0
1672770240000.0,3984,1672770240000.0,0.0,-0.0189256,1002.9093510435631,1001.3980190799999,577.0,0.164,875.0,0.16542723652978655,long_rentry,144.74883196356325,0.14432892844497552,15.0
1672794600000.0,4390,1672794600000.0,0.10306243650652963,-0.007233239999999999,1003.0051802400696,1003.3814858399999,-218.0,0.1659,657.0,0.16542723652978655,long_nclose,108.68569440006976,0.10836005291025097,406.0
1672801620000.0,4507,1672801620000.0,0.7167351999767424,-0.007389059999999999,1003.7145263800463,1005.1917967799998,-219.0,0.1687,438.0,0.16542723652978655,long_nclose,72.45712960004651,0.07218898172308742,117.0
1672803060000.0,4531,1672803060000.0,0.4778234666511616,-0.00492604,1004.1874238066976,1005.1722707399999,-146.0,0.1687,292.0,0.16542723652978655,long_nclose,48.30475306669767,0.04810332406233775,24.0
1672806420000.0,4587,1672806420000.0,0.8720234666511628,-0.005004880000000001,1005.0544423933487,1005.9264658599999,-146.0,0.1714,146.0,0.16542723652978655,long_nclose,24.152376533348836,0.02403091366457172,56.0
1672806480000.0,4588,1672806480000.0,0.4360117333255814,-0.0025024400000000003,1005.4879516866744,1005.9385634199999,-73.0,0.1714,73.0,0.16542723652978655,long_nclose,12.076188266674418,0.012010276449774452,1.0
1672806960000.0,4596,1672806960000.0,0.21501948492768397,-0.00123408,1005.701737091602,1005.91902934,-36.0,0.1714,37.0,0.16542723652978655,long_nclose,6.120807751602102,0.006086106373150873,8.0
1672807260000.0,4601,1672807260000.0,0.10750974246384198,-0.00061704,1005.808629794066,1005.9240123,-18.0,0.1714,19.0,0.16542723652978655,long_nclose,3.1431174940659443,0.003124965725049984,5.0
1672807380000.0,4603,1672807380000.0,0.05375487123192099,-0.00030852,1005.8620761452979,1005.9238037800001,-9.0,0.1714,10.0,0.16542723652978655,long_nclose,1.6542723652978655,0.0016446314107371755,2.0
1672810260000.0,4651,1672810260000.0,0.029863817351067218,-0.0001714,1005.891768562649,1005.92213238,-5.0,0.1714,5.0,0.16542723652978655,long_nclose,0.8271361826489327,0.0008222914318414736,48.0
1672810620000.0,4657,1672810620000.0,0.011945526940426887,-6.856000000000001e-05,1005.9036455295893,1005.9212638199999,-2.0,0.1714,3.0,0.16542723652978655,long_nclose,0.4962817095893597,0.000493369033699124,6.0
1672811460000.0,4671,1672811460000.0,0.0059727634702134436,-3.4280000000000004e-05,1005.9095840130595,1005.9215295399999,-1.0,0.1714,2.0,0.16542723652978655,long_nclose,0.3308544730595731,0.00032891074736522013,14.0
1672811520000.0,4672,1672811520000.0,0.0059727634702134436,-3.4280000000000004e-05,1005.9155224965298,1005.92169526,-1.0,0.1714,1.0,0.16542723652978655,long_nclose,0.16542723652978655,0.0001644544028103088,1.0
1672813980000.0,4713,1672813980000.0,0.0059727634702134436,-3.4280000000000004e-05,1005.92146098,1005.92146098,-1.0,0.1714,0.0,0.16542723652978655,long_nclose,0.0,0.0,41.0
1672907580000.0,6273,1672907580000.0,0.0,-0.0100748,1005.91138618,1005.8830861800001,283.0,0.178,283.0,0.178,long_ientry_normal,50.373999999999995,0.05007796978151111,1560.0
1672917360000.0,6436,1672917360000.0,0.0420000000000012,-0.0025004000000000003,1005.95088578,1006.09998578,-70.0,0.1786,213.0,0.178,long_nclose,37.914,0.037689712823903945,163.0
1672917780000.0,6443,1672917780000.0,0.0,-0.0024878,1005.94839798,1005.8561979799999,70.0,0.1777,283.0,0.17792579505300354,long_ientry_partial,50.353,0.05005525144342554,7.0
