timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.006659400000000001,999.9933406,999.2793406,300.0,0.11099,300.0,0.11099,long_ientry_normal,33.297000000000004,0.033297221739518455,
1704283260000.0,3601,1704283260000.0,0.0,-0.00677412,999.98656648,999.07106648,310.0,0.10926,610.0,0.11011081967213115,long_rentry,67.16760000000001,0.06716850230941915,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0073392399999999995,999.97922724,999.29492724,340.0,0.10793,950.0,0.10933031578947369,long_rentry,103.86380000000001,0.10386595758260904,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011307020000000001,999.96792022,1000.31182022,530.0,0.10667,1480.0,0.10837763513513514,long_rentry,160.3989,0.16040404572649802,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.017426680000000003,999.95049354,1001.34379354,830.0,0.10498,2310.0,0.10715683982683982,long_rentry,247.5323,0.247544555054613,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.026689,999.92380454,977.16680454,1300.0,0.10265,3610.0,0.10553387811634349,long_rentry,380.9773,0.38100633095264985,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0403361,999.88346844,976.88286844,2030.0,0.09935,5640.0,0.10330812056737587,long_rentry,582.6578,0.5827257059355647,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.08350776,999.79996068,854.6573606800002,4410.0,0.09468,10050.0,0.09952204975124376,long_rentry,1000.1965999999998,1.0003967186793346,1.0
1704285180000.0,3633,1704285180000.0,4.630268855721424,-0.02938936,1004.4008401757214,1046.96597132,-1430.0,0.10276,8620.0,0.09952204975124376,long_nclose,857.8800688557212,0.8541212178851163,24.0
1704285180000.0,3633,1704285180000.0,5.059268855721418,-0.02947516,1009.4306338714429,1044.9344961600002,-1430.0,0.10306,7190.0,0.09952204975124376,long_nclose,715.5635377114427,0.7088783653880808,0.0
1704285180000.0,3633,1704285180000.0,5.48826885572141,-0.02956096,1014.8893417671643,1043.3319352000003,-1430.0,0.10336,5760.0,0.09952204975124376,long_nclose,573.247006567164,0.5648369560852854,0.0
1704285180000.0,3633,1704285180000.0,5.917268855721422,-0.02964676,1020.7769638628857,1042.1582884400002,-1430.0,0.10366,4330.0,0.09952204975124376,long_nclose,430.9304754228855,0.4221592871689937,0.0
1704285180000.0,3633,1704285180000.0,6.346268855721415,-0.02973256,1027.0935001586072,1041.4135558800003,-1430.0,0.10396,2900.0,0.09952204975124376,long_nclose,288.61394427860694,0.28100065304087524,0.0
1704285180000.0,3633,1704285180000.0,6.775268855721427,-0.029818360000000002,1033.8389506543285,1041.0977375200002,-1430.0,0.10426,1470.0,0.09952204975124376,long_nclose,146.29741313432834,0.1415089004353483,0.0
