timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677766020000.0,2287,1677766020000.0,0.0,-0.013672960000000001,999.98632704,999.94272704,10.9,6.272,10.9,6.272,long_ientry_normal,68.3648,0.06836573476195677,
1677773160000.0,2406,1677773160000.0,0.08400000000000007,-0.0026510400000000003,1000.0676759999999,1000.4108759999999,-2.1,6.312,8.8,6.272,long_nclose,55.1936,0.05518986497069825,119.0
1677773280000.0,2408,1677773280000.0,0.06800000000000006,-0.00214608,1000.1335299199999,1000.4530299199998,-1.7,6.312,7.1,6.272,long_nclose,44.5312,0.04452525454632245,2.0
1677773400000.0,2410,1677773400000.0,0.0,-0.00467458,1000.1288553399999,1000.4267553399999,3.7,6.317,10.8,6.287416666666665,long_ientry_partial,67.90409999999999,0.06789535132142105,2.0
1677783660000.0,2581,1677783660000.0,0.08522500000000344,-0.0026577600000000003,1000.2114225799999,1000.5644975799999,-2.1,6.328,8.7,6.287416666666665,long_nclose,54.700524999999985,0.05468896251844682,171.0
1677783720000.0,2582,1677783720000.0,0.06899166666666945,-0.00215152,1000.2782627266665,1000.5833460599998,-1.7,6.328,7.0,6.287416666666665,long_nclose,44.01191666666666,0.04399967319763025,1.0
1677783780000.0,2583,1677783780000.0,0.0,-0.00481156,1000.2734511666665,1000.5785344999998,3.8,6.331,10.8,6.302751543209875,long_ientry_partial,68.06971666666665,0.06805110801178788,1.0
1677806520000.0,2962,1677806520000.0,0.0,-0.01367968,1000.2597714866665,998.4316548199998,11.2,6.107,22.0,6.203096212121212,long_rentry,136.46811666666665,0.13643267534776166,379.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0192224,1000.2405490866665,995.6984324199999,16.0,6.007,38.0,6.120529385964912,long_rentry,232.58011666666664,0.23252418318677318,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.032807880000000005,1000.2077412066666,990.10132454,27.7,5.922,65.7,6.0368267376966,long_rentry,396.61951666666664,0.39653713956280573,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.05588014000000001,1000.1518610666666,984.7156443999999,47.9,5.833,113.6,5.950882188967137,long_rentry,676.0202166666668,0.6759175711033404,1.0
1677813840000.0,3084,1677813840000.0,0.8652743104459861,-0.027190060000000002,1000.9899453171126,1005.3638543399999,-22.7,5.989,90.9,5.950882188967137,long_nclose,540.9351909771128,0.5404002243056948,112.0
1677814080000.0,3088,1677814080000.0,1.5462743104459917,-0.027326260000000005,1002.5088933675586,1006.9499280799998,-22.7,6.019,68.2,5.950882188967137,long_nclose,405.85016528755875,0.4048344787488667,4.0
1677814680000.0,3098,1677814680000.0,0.5184022300469344,-0.016290080000000002,1003.0110055176056,1005.6382379999999,-13.6,5.989,54.6,5.950882188967137,long_nclose,324.9181675176057,0.3239427740375901,10.0
1677815760000.0,3116,1677815760000.0,0.9264022300469378,-0.016371680000000003,1003.9210360676525,1006.6728663199999,-13.6,6.019,41.0,5.950882188967137,long_nclose,243.9861697476526,0.24303322769621774,18.0
1677815820000.0,3117,1677815820000.0,0.6948016725352033,-0.01227876,1004.6035589801877,1006.8247875599999,-10.2,6.019,30.8,5.950882188967137,long_nclose,183.28717142018783,0.18244726467647576,1.0
