timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677675720000.0,782,1677675720000.0,0.0,-0.0074256,999.9925744,999.9457744,780.0,0.0476,780.0,0.0476,long_ientry_normal,37.128,0.03712827569972404,
1677720660000.0,1531,1677720660000.0,0.0,-0.007425002000000001,999.985149398,998.5718993979999,809.0,0.04589,1589.0,0.04672939584644431,long_rentry,74.25301,0.07425411271827485,749.0
1677722400000.0,1560,1677722400000.0,0.0,-0.007425739999999999,999.977723658,997.2710136579999,826.0,0.04495,2415.0,0.04612079089026916,long_rentry,111.38171000000001,0.11138419123233731,29.0
1677736020000.0,1787,1677736020000.0,0.0,-0.007419652,999.970304006,994.882574006,838.0,0.04427,3253.0,0.04564401168152475,long_rentry,148.47997,0.1484843793912395,227.0
1677736140000.0,1789,1677736140000.0,0.0,-0.007421957999999999,999.962882048,994.4509220479999,849.0,0.04371,4102.0,0.04524372501218918,long_rentry,185.58976,0.18559664896750774,2.0
1677737280000.0,1808,1677737280000.0,0.0,-0.007556604000000001,999.955325444,990.898865444,874.0,0.04323,4976.0,0.044890028135048235,long_rentry,223.37278,0.22338275952559988,19.0
1677737520000.0,1812,1677737520000.0,0.0,-0.0090736,999.946251844,989.003031844,1060.0,0.0428,6036.0,0.04452299204771372,long_rentry,268.74078000000003,0.2687552250977644,4.0
1677741480000.0,1878,1677741480000.0,0.5033285984095418,-0.010848516,1000.4387319264096,1002.500753328,-1207.0,0.04494,4829.0,0.04452299204771372,long_nclose,215.00152859840955,0.21490724193015817,66.0
1677741480000.0,1878,1677741480000.0,0.575748598409539,-0.010863,1001.0036175248191,1002.550240328,-1207.0,0.045,3622.0,0.04452299204771372,long_nclose,161.2622771968191,0.161100593817605,0.0
1677741540000.0,1879,1677741540000.0,0.4316921968190826,-0.008145000000000001,1001.4271647216382,1003.266595328,-905.0,0.045,2717.0,0.04452299204771372,long_nclose,120.96896939363818,0.12079657278646254,1.0
1677741540000.0,1879,1677741540000.0,0.4950421968190832,-0.00815767,1001.9140492484573,1003.140787658,-905.0,0.04507,1812.0,0.04452299204771372,long_nclose,80.67566159045725,0.08052153939848695,0.0
1677741540000.0,1879,1677741540000.0,0.5583921968190837,-0.00817034,1002.4642711052765,1003.0783173180001,-905.0,0.04514,907.0,0.04452299204771372,long_nclose,40.382353787276344,0.04028308534403166,0.0
1677741540000.0,1879,1677741540000.0,0.6231162127236568,-0.008201094,1003.0791862240001,1003.0791862240001,-907.0,0.04521,0.0,0.04452299204771372,long_nclose,0.0,0.0,0.0
1677741600000.0,1880,1677741600000.0,0.0,-0.00744896,1003.071737264,1003.154137264,824.0,0.0452,824.0,0.0452,long_ientry_normal,37.2448,0.03713074410967825,1.0
1677750960000.0,2036,1677750960000.0,0.0,-0.007441756,1003.064295508,1001.704395508,854.0,0.04357,1678.0,0.04437042908224076,long_rentry,74.45357999999999,0.07422612920569874,156.0
1677757560000.0,2146,1677757560000.0,0.0,-0.007443392,1003.056852116,1000.194812116,872.0,0.04268,2550.0,0.04379236862745098,long_rentry,111.67053999999999,0.11133021998147488,110.0
1677782880000.0,2568,1677782880000.0,0.2078920000000027,-0.004508400000000001,1003.260235716,1004.193803716,-510.0,0.0442,2040.0,0.04379236862745098,long_nclose,89.336432,0.0890461206570626,422.0
1677782880000.0,2568,1677782880000.0,0.24359199999999948,-0.00451554,1003.499312176,1004.199488176,-510.0,0.04427,1530.0,0.04379236862745098,long_nclose,67.002324,0.06676867954668683,0.0
1677783000000.0,2570,1677783000000.0,0.1824551843137251,-0.003382228,1003.6783851323138,1004.3300259480001,-382.0,0.04427,1148.0,0.04379236862745098,long_nclose,50.27363918431372,0.050089391112757904,2.0
1677783000000.0,2570,1677783000000.0,0.2053751843137268,-0.003386812,1003.8803735046275,1004.3151791360001,-382.0,0.04433,766.0,0.04379236862745098,long_nclose,33.54495436862745,0.03341529056048711,0.0
1677783060000.0,2571,1677783060000.0,0.2327228156862761,-0.0034010400000000006,1004.1096952803139,1004.3768880960001,-383.0,0.0444,383.0,0.04379236862745098,long_nclose,16.772477184313725,0.016703829534910935,1.0
1677783060000.0,2571,1677783060000.0,0.2557028156862752,-0.003405636,1004.3619924600001,1004.3619924600001,-383.0,0.04446,0.0,0.04379236862745098,long_nclose,0.0,0.0,0.0
1677804660000.0,2931,1677804660000.0,0.0,-0.00744987,1004.3545425900002,1004.3545425900002,835.0,0.04461,835.0,0.04461,long_ientry_normal,37.24935,0.03708784938030196,360.0
1677806880000.0,2968,1677806880000.0,0.0,-0.007457934,1004.3470846560002,1003.0621446560002,867.0,0.04301,1702.0,0.04379495887191539,long_rentry,74.53902,0.07421639504786377,37.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00745701,1004.3396276460002,1000.7815076460001,885.0,0.04213,2587.0,0.04322538461538461,long_rentry,111.82406999999999,0.11134089198700288,3.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0074516040000000006,1004.3321760420001,998.7972360420001,898.0,0.04149,3485.0,0.04277821807747489,long_rentry,149.08209,0.14843902600783104,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00745654,1004.3247195020001,998.9899795020001,910.0,0.04097,4395.0,0.04240382025028441,long_rentry,186.36479,0.18556228516650472,0.0
1677807720000.0,2982,1677807720000.0,0.0,-0.007593448000000001,1004.3171260540001,994.8646960540002,937.0,0.04052,5332.0,0.04207277381845461,long_rentry,224.33202999999997,0.22336772338176586,10.0
1677807720000.0,2982,1677807720000.0,0.0,-0.009112992,1004.3080130620001,995.0714230620001,1136.0,0.04011,6468.0,0.04172804421768707,long_rentry,269.89698999999996,0.26873925776726637,0.0
1677808620000.0,2997,1677808620000.0,0.0,-0.010935808,1004.2970772540001,991.2072472540001,1378.0,0.03968,7846.0,0.04136834437930155,long_rentry,324.57602999999995,0.32318726933615316,15.0
1677820200000.0,3190,1677820200000.0,0.5988176688758721,-0.013101150000000002,1004.882793772876,1006.5879761040002,-1569.0,0.04175,6277.0,0.04136834437930155,long_nclose,259.66909766887585,0.25840734787978303,193.0
1677820320000.0,3192,1677820320000.0,0.4789778039765579,-0.01047925,1005.3512923268526,1007.0168668540002,-1255.0,0.04175,5022.0,0.04136834437930155,long_nclose,207.75182547285237,0.20664600230633573,2.0
1677821460000.0,3211,1677821460000.0,0.3831822431812464,-0.008383400000000001,1005.7260911700339,1007.7015634540003,-1004.0,0.04175,4018.0,0.04136834437930155,long_nclose,166.21800771603364,0.16527164719636558,19.0
1677821460000.0,3211,1677821460000.0,0.45346224318124695,-0.008397456000000001,1006.1711559572151,1007.6530059980003,-1004.0,0.04182,3014.0,0.04136834437930155,long_nclose,124.68418995921488,0.12391946362306251,0.0
1677821520000.0,3212,1677821520000.0,0.5137022431812446,-0.008409504,1006.6764486963963,1007.7852764940002,-1004.0,0.04188,2010.0,0.04136834437930155,long_nclose,83.15037220239611,0.08259890485177472,1.0
1677821700000.0,3215,1677821700000.0,0.5745138988019405,-0.00842994,1007.2425326551981,1007.8170465540001,-1005.0,0.04194,1005.0,0.04136834437930155,long_nclose,41.57518610119806,0.041276241573716566,3.0
1677821700000.0,3215,1677821700000.0,0.634813898801945,-0.008442,1007.8689045540001,1007.8689045540001,-1005.0,0.042,0.0,0.04136834437930155,long_nclose,0.0,0.0,0.0
1677821760000.0,3216,1677821760000.0,0.0,-0.007482096000000001,1007.8614224580001,1007.8971024580001,892.0,0.04194,892.0,0.04194,long_ientry_normal,37.41048,0.03711867441930885,1.0
1677824280000.0,3258,1677824280000.0,0.06942000000000026,-0.0015069480000000001,1007.9293355100001,1008.2220755100001,-178.0,0.04233,714.0,0.04194,long_nclose,29.945159999999998,0.0297095827505091,42.0
