timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019280000.0,1600,1645019280000.0,0.0,-0.0081692,999.9918308,1000.0158308,0.02,2042.3,0.02,2042.3,long_ientry_normal,40.846,0.04084633368186911,
1645035300000.0,1867,1645035300000.0,0.16700000000000045,-0.004118,1000.1547128000001,1000.3267128000001,-0.01,2059.0,0.01,2042.3,long_nclose,20.423,0.020419840789255937,267.0
1645035420000.0,1869,1645035420000.0,0.08350000000000023,-0.002059,1000.2361538,1000.3221538,-0.005,2059.0,0.005,2042.3,long_nclose,10.2115,0.01020908908481808,2.0
1645038420000.0,1919,1645038420000.0,0.4919999999999993,-0.0021407,1000.7260130999999,1000.7260130999999,-0.005,2140.7,0.0,2042.3,long_nclose,0.0,0.0,50.0
1645070580000.0,2455,1645070580000.0,0.0,-0.00785764,1000.7181554599999,1000.63645546,0.019,2067.8,0.019,2067.8,long_ientry_normal,39.2882,0.039260005212896736,536.0
1645080120000.0,2614,1645080120000.0,0.1520999999999967,-0.0037524599999999996,1000.866503,1001.058503,-0.009,2084.7,0.01,2067.8,long_nclose,20.678,0.02066009796313465,159.0
1645081800000.0,2642,1645081800000.0,0.08449999999999819,-0.0020846999999999997,1000.9489183000001,1001.0424183,-0.005,2084.7,0.005,2067.8,long_nclose,10.339,0.010329198434581095,28.0
1645082040000.0,2646,1645082040000.0,0.033799999999999275,-0.00083388,1000.9818844200001,1001.0274844200002,-0.002,2084.7,0.003,2067.8,long_nclose,6.2034,0.0061973149530018135,4.0
1645083900000.0,2677,1645083900000.0,0.016899999999999638,-0.00041694,1000.9983674800001,1001.03876748,-0.001,2084.7,0.002,2067.8,long_nclose,4.1356,0.0041314752694465605,31.0
1645086600000.0,2722,1645086600000.0,0.0,-0.00700298,1000.9913645,1000.9048645,0.017,2059.7,0.019,2060.5526315789475,long_ientry_partial,39.1505,0.03911172602328679,45.0
1645099440000.0,2936,1645099440000.0,0.1516263157894732,-0.0037393200000000004,1001.1392514957895,1001.29872518,-0.009,2077.4,0.01,2060.5526315789475,long_nclose,20.605526315789476,0.02058207815246782,214.0
1645099680000.0,2940,1645099680000.0,0.0842368421052629,-0.0020774,1001.2214109378948,1001.3086477800001,-0.005,2077.4,0.005,2060.5526315789475,long_nclose,10.302763157894738,0.01029019460165521,4.0
1645099980000.0,2945,1645099980000.0,0.03369473684210516,-0.00083096,1001.2542747147369,1001.3051168200001,-0.002,2077.4,0.003,2060.5526315789475,long_nclose,6.181657894736842,0.0061739141103772386,5.0
1645104000000.0,3012,1645104000000.0,0.0,-0.006967960000000001,1001.2473067547369,1001.1858488600001,0.017,2049.4,0.02,2051.0728947368425,long_ientry_partial,41.02145789473685,0.04097035529383488,67.0
1645123260000.0,3333,1645123260000.0,0.0,-0.0078312,1001.2394755547368,999.34201766,0.02,1957.8,0.04,2004.4364473684213,long_rentry,80.17745789473686,0.08007820291975057,321.0
1645223400000.0,5002,1645223400000.0,0.0,-0.007936740000000001,1001.2315388147368,996.5993809199999,0.021,1889.7,0.061,1964.9370146678175,long_rentry,119.86115789473686,0.11971372579476385,1669.0
1645337700000.0,6907,1645337700000.0,0.0,-0.0117056,1001.2198332147368,993.0671753199999,0.032,1829.0,0.093,1918.1629881154504,long_rentry,178.38915789473688,0.1781718179932187,1905.0
1645392180000.0,7815,1645392180000.0,0.0,-0.016815359999999998,1001.2030178547368,985.4870599599999,0.048,1751.6,0.141,1861.4606942889143,long_rentry,262.4659578947369,0.2621505860590781,908.0
1645499160000.0,9598,1645499160000.0,0.0,-0.02412942,1001.1788884347368,972.0218305399999,0.073,1652.7,0.214,1790.2479340875557,long_rentry,383.1130578947369,0.38266194215671445,1783.0
1645541220000.0,10299,1645541220000.0,1.5677710526315523,-0.038624860000000004,1002.7080346273683,1004.5005056799998,-0.107,1804.9,0.107,1790.2479340875557,long_nclose,191.55652894736846,0.19103918821051008,701.0
1645541460000.0,10303,1645541460000.0,0.7765594933595539,-0.01913194,1003.4654621807279,1004.7210737399998,-0.053,1804.9,0.054,1790.2479340875557,long_nclose,96.673388440728,0.09633952745183448,4.0
1645545360000.0,10368,1645545360000.0,0.3956057796359992,-0.00974646,1003.8513215003638,1004.2496272799998,-0.027,1804.9,0.027,1790.2479340875557,long_nclose,48.336694220364,0.04815124828258393,65.0
