timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642246440000.0,1437,1642246440000.0,0.0,-0.0079758,999.9920242,999.9560241999999,0.18,221.55,0.18,221.55,long_ientry_normal,39.879,0.039879318069465056,
1642301820000.0,2360,1642301820000.0,0.0,-0.008127820000000001,999.9838963799999,998.36829638,0.19,213.89,0.37,217.61648648648648,long_rentry,80.51809999999999,0.08051939665376634,923.0
1642352820000.0,3210,1642352820000.0,0.21042162162162298,-0.00526488,1000.1890531216216,1000.6724314999999,-0.12,219.37,0.25,217.61648648648648,long_nclose,54.40412162162162,0.054393838296694655,850.0
1642353660000.0,3224,1642353660000.0,0.140281081081082,-0.0035099200000000006,1000.3258242827026,1000.6885215799998,-0.08,219.37,0.17,217.61648648648648,long_nclose,36.99480270270271,0.03698275282379153,14.0
1642353900000.0,3228,1642353900000.0,0.08767567567567625,-0.0021937000000000003,1000.4113062583782,1000.6553278799998,-0.05,219.37,0.12,217.61648648648648,long_nclose,26.113978378378377,0.026103241951599722,4.0
1642354440000.0,3237,1642354440000.0,0.070140540540541,-0.0017549600000000003,1000.4796918389188,1000.6223729199999,-0.04,219.37,0.08,217.61648648648648,long_nclose,17.40931891891892,0.01740097181475013,9.0
1642355400000.0,3253,1642355400000.0,0.0350702702702705,-0.0008774800000000001,1000.5138846291891,1000.6358954399999,-0.02,219.37,0.06,217.61648648648648,long_nclose,13.056989189189188,0.013050282849426298,16.0
1642355940000.0,3262,1642355940000.0,0.0350702702702705,-0.0008774800000000001,1000.5480774194593,1000.6234179599999,-0.02,219.37,0.04,217.61648648648648,long_nclose,8.70465945945946,0.008699891245516041,9.0
1642356420000.0,3270,1642356420000.0,0.01753513513513525,-0.00043874000000000007,1000.5651738145945,1000.6201792199998,-0.01,219.37,0.03,217.61648648648648,long_nclose,6.528494594594594,0.006524806944564242,8.0
1642357080000.0,3281,1642357080000.0,0.01753513513513525,-0.00043874000000000007,1000.5822702097296,1000.6179404799999,-0.01,219.37,0.02,217.61648648648648,long_nclose,4.35232972972973,0.0043497969725342514,11.0
1642359060000.0,3314,1642359060000.0,0.03673513513513513,-0.00044258,1000.6185627648647,1000.6558978999998,-0.01,221.29,0.01,217.61648648648648,long_nclose,2.176164864864865,0.002174819602438499,33.0
