timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009999359999999999,999.99000064,999.95640064,336.0,0.1488,336.0,0.1488,long_ientry_normal,49.99679999999999,0.04999729994100113,
1672643640000.0,1874,1672643640000.0,0.15680000000000138,-0.0033644800000000004,1000.14343616,1000.97223616,-112.0,0.1502,224.0,0.1488,long_nclose,33.331199999999995,0.0333264197863193,368.0
1672673520000.0,2372,1672673520000.0,0.6496,-0.0034630399999999997,1000.7895731199999,1001.4503731199999,-112.0,0.1546,112.0,0.1488,long_nclose,16.665599999999998,0.016652451671777865,498.0
1672674180000.0,2383,1672674180000.0,0.3248,-0.0017315199999999998,1001.1126415999998,1001.4486415999999,-56.0,0.1546,56.0,0.1488,long_nclose,8.332799999999999,0.008323538884378024,11.0
1672709700000.0,2975,1672709700000.0,0.1624,-0.0008657599999999999,1001.2741758399999,1001.4505758399998,-28.0,0.1546,28.0,0.1488,long_nclose,4.166399999999999,0.004161098029423037,592.0
1672716000000.0,3080,1672716000000.0,0.0812,-0.00043287999999999996,1001.3549429599999,1001.4375429599999,-14.0,0.1546,14.0,0.1488,long_nclose,2.0831999999999997,0.0020803812021360493,105.0
1672732080000.0,3348,1672732080000.0,0.0406,-0.00021643999999999998,1001.3953265199999,1001.4373265199999,-7.0,0.1546,7.0,0.1488,long_nclose,1.0415999999999999,0.001040148652999727,268.0
1672732800000.0,3360,1672732800000.0,0.0174,-9.276e-05,1001.4126337599998,1001.4362337599998,-3.0,0.1546,4.0,0.1488,long_nclose,0.5952,0.0005943603864524906,12.0
1672735260000.0,3401,1672735260000.0,0.0,-0.009891839999999999,1001.4027419199998,1001.3893419199998,322.0,0.1536,326.0,0.1535411042944785,long_ientry_partial,50.054399999999994,0.04998428494816199,41.0
1672794720000.0,4392,1672794720000.0,0.15756073619632094,-0.003348,1001.5569546561961,1001.8967939199998,-108.0,0.155,218.0,0.1535411042944785,long_nclose,33.471960736196316,0.03341992742458288,991.0
1672794840000.0,4394,1672794840000.0,0.10504049079754729,-0.002232,1001.6597631469937,1001.8873619199998,-72.0,0.155,146.0,0.1535411042944785,long_nclose,22.41700122699386,0.0223798559668251,2.0
1672795080000.0,4398,1672795080000.0,0.07002699386503153,-0.001488,1001.7283021408587,1001.9202739199998,-48.0,0.155,98.0,0.1535411042944785,long_nclose,15.047028220858893,0.015021067278124129,4.0
1672801620000.0,4507,1672801620000.0,0.2968858895705527,-0.00156408,1002.0236239504293,1002.3254098399998,-49.0,0.1596,49.0,0.1535411042944785,long_nclose,7.5235141104294465,0.007508320094059618,109.0
1672844940000.0,5229,1672844940000.0,0.0,-0.008480960000000001,1002.0151429904292,1002.1628288799998,272.0,0.1559,321.0,0.15553991934713224,long_ientry_partial,49.92831411042945,0.04982790375944083,722.0
1672846200000.0,5250,1672846200000.0,0.15622862985685057,-0.0033598,1002.1680118202861,1002.5446690799998,-107.0,0.157,214.0,0.15553991934713224,long_nclose,33.285542740286296,0.03321353540293923,21.0
1672858980000.0,5463,1672858980000.0,0.10366572635361113,-0.0022294000000000003,1002.2694481466397,1002.4067396799998,-71.0,0.157,143.0,0.15553991934713224,long_nclose,22.24220846663991,0.02219184522462437,213.0
1672859040000.0,5464,1672859040000.0,0.0,-0.00553656,1002.2639115866397,1002.3549031199998,177.0,0.1564,320.0,0.15601565145824975,long_ientry_partial,49.92500846663992,0.04981223796395687,1.0
1672873800000.0,5710,1672873800000.0,0.15734094542552673,-0.0033390000000000004,1002.4179135320652,1002.7997641199997,-106.0,0.1575,214.0,0.15601565145824975,long_nclose,33.38734941206545,0.0333068164099578,246.0
1672908000000.0,6280,1672908000000.0,0.10538874646426791,-0.0022364999999999998,1002.5210657785295,1002.7619276199998,-71.0,0.1575,143.0,0.15601565145824975,long_nclose,22.310238158529714,0.02225413402281399,570.0
1672910040000.0,6314,1672910040000.0,0.06976438146226185,-0.0014805,1002.5893496599919,1002.7414471199999,-47.0,0.1575,96.0,0.15601565145824975,long_nclose,14.977502539991976,0.014938820709666721,34.0
1672911360000.0,6336,1672911360000.0,0.0,-0.006988560000000001,1002.5823610999919,1002.6516585599999,222.0,0.1574,318.0,0.15698208345909426,long_ientry_partial,49.92030253999197,0.04979172233313728,22.0
1672924560000.0,6556,1672924560000.0,0.15029915333601013,-0.0033580800000000007,1002.7293021733279,1003.17830048,-106.0,0.1584,212.0,0.15698208345909426,long_nclose,33.28020169332798,0.0331896171989749,220.0
1672924680000.0,6558,1672924680000.0,0.09925415786340291,-0.0022176,1002.8263387311913,1003.0418828799999,-70.0,0.1584,142.0,0.15698208345909426,long_nclose,22.291455851191383,0.022228630212679956,2.0
1672924800000.0,6560,1672924800000.0,0.0,-0.00556488,1002.8207738511913,1002.437018,177.0,0.1572,319.0,0.15710299639871908,long_ientry_partial,50.115855851191384,0.04997488799392191,2.0
1672925160000.0,6566,1672925160000.0,0.15868238173577653,-0.00336232,1002.9760939129271,1003.2949556799999,-106.0,0.1586,213.0,0.15710299639871908,long_nclose,33.462938232927165,0.03336364489244968,6.0
1672925220000.0,6567,1672925220000.0,0.10628725569094466,-0.0022521200000000003,1003.0801290486181,1003.27850356,-71.0,0.1586,142.0,0.15710299639871908,long_nclose,22.30862548861811,0.022240123039598998,1.0
1672925400000.0,6570,1672925400000.0,0.0,-0.0055613400000000006,1003.0745677086181,1003.07414222,177.0,0.1571,319.0,0.15710133382011948,long_ientry_partial,50.11532548861811,0.04996171481358507,3.0
1672965480000.0,7238,1672965480000.0,0.15885861506733395,-0.00336232,1003.2300640036855,1003.5705799,-106.0,0.1586,213.0,0.15710133382011948,long_nclose,33.46258410368545,0.03335484581686392,668.0
1672966140000.0,7249,1672966140000.0,0.10640529877151614,-0.0022521200000000003,1003.334217182457,1003.57542778,-71.0,0.1586,142.0,0.15710133382011948,long_nclose,22.308389402456967,0.0222342555655113,11.0
1672967520000.0,7272,1672967520000.0,0.07043731045438392,-0.00149084,1003.4031636529114,1003.56453694,-47.0,0.1586,95.0,0.15710133382011948,long_nclose,14.924626712911351,0.014874008029412541,23.0
1672979400000.0,7470,1672979400000.0,0.0,-0.007060500000000001,1003.3961031529115,1003.3449764400001,225.0,0.1569,320.0,0.15695977097784797,long_ientry_partial,50.22712671291135,0.050057127544232694,198.0
1673034660000.0,8391,1673034660000.0,0.1526642763481168,-0.0033580800000000007,1003.5454093492596,1003.85361836,-106.0,0.1584,214.0,0.15695977097784797,long_nclose,33.58939098925946,0.03347072357297735,921.0
1673034720000.0,8392,1673034720000.0,0.10225626057279522,-0.00224928,1003.6454163298323,1003.8656690800001,-71.0,0.1584,143.0,0.15695977097784797,long_nclose,22.44524724983226,0.022363722171831232,1.0
1673037000000.0,8430,1673037000000.0,0.06769076404114613,-0.0014889600000000003,1003.7116181338735,1003.8594801200001,-47.0,0.1584,96.0,0.15695977097784797,long_nclose,15.068138013873405,0.015012417652281913,38.0
