timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704079080000.0,198,1704079080000.0,0.0,-0.007292000000000001,999.992708,999.982708,0.5,72.92,0.5,72.92,long_ientry_normal,36.46,0.036460265868258714,
1704132420000.0,1087,1704132420000.0,0.09200000000000018,-0.0014768000000000001,1000.0832312,1000.4632312,-0.1,73.84,0.4,72.92,long_nclose,29.168000000000003,0.029165572514400943,889.0
1704137760000.0,1176,1704137760000.0,0.1480000000000004,-0.0014880000000000004,1000.2297432,1000.6617432,-0.1,74.4,0.3,72.92,long_nclose,21.876,0.02187097529214926,89.0
1704139680000.0,1208,1704139680000.0,0.1480000000000004,-0.0014880000000000004,1000.3762552000001,1000.6782552000001,-0.1,74.4,0.2,72.92,long_nclose,14.584000000000001,0.01457851475801402,32.0
1704141960000.0,1246,1704141960000.0,0.1480000000000004,-0.0014880000000000004,1000.5227672000001,1000.6727672000001,-0.1,74.4,0.1,72.92,long_nclose,7.292000000000001,0.007288189973334572,38.0
1704142080000.0,1248,1704142080000.0,0.1480000000000004,-0.0014880000000000004,1000.6692792000001,1000.6692792000001,-0.1,74.4,0.0,72.92,long_nclose,0.0,0.0,2.0
1704174780000.0,1793,1704174780000.0,0.0,-0.005983200000000001,1000.6632960000002,1000.6512960000002,0.4,74.79,0.4,74.79,long_ientry_normal,29.916000000000004,0.02989616999003029,545.0
1704206940000.0,2329,1704206940000.0,0.0,-0.0073620000000000005,1000.6559340000002,1000.1249340000002,0.5,73.62,0.9,74.14000000000001,long_rentry,66.72600000000001,0.06668226083791953,536.0
1704229260000.0,2701,1704229260000.0,0.0,-0.007267000000000001,1000.6486670000003,999.5356670000002,0.5,72.67,1.4,73.61500000000001,long_rentry,103.061,0.10299419106706308,372.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0114976,1000.6371694000003,997.5421694000003,0.8,71.86,2.2,72.97681818181817,long_rentry,160.549,0.16044676822895557,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.018397600000000004,1000.6187718000003,979.7817718000003,1.3,70.76,3.5,72.15342857142858,long_rentry,252.53700000000003,0.25238083385714866,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027684,1000.5910878000003,973.7340878000003,2.0,69.21,5.5,71.08309090909091,long_rentry,390.957,0.390726046600712,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0429248,1000.5481630000003,970.9071630000003,3.2,67.07,8.7,69.60701149425287,long_rentry,605.5809999999999,0.6052492247692026,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0793476,1000.4688154000003,894.2358154000005,6.2,63.99,14.9,67.26973154362415,long_rentry,1002.3189999999998,1.0018493176114238,8.0
1704293820000.0,3777,1704293820000.0,-0.4619463087248306,-0.0025984,1000.0042706912755,962.2292170000005,-0.2,64.96,14.7,67.26973154362415,unstuck_close_long,988.865053691275,0.9888608305719532,168.0
1704345900000.0,4645,1704345900000.0,-0.3899463087248307,-0.0026128,999.6117115825507,972.7906042000006,-0.2,65.32,14.5,67.26973154362415,unstuck_close_long,975.4111073825501,0.9757899953356018,868.0
1704398100000.0,5515,1704398100000.0,-0.22594630872482924,-0.0026456000000000006,999.3831196738258,984.0859586000006,-0.2,66.14,14.3,67.26973154362415,unstuck_close_long,961.9571610738253,0.9625509398115355,870.0
1704450300000.0,6385,1704450300000.0,-0.3079463087248286,-0.0026292000000000004,999.072544165101,977.2213294000005,-0.2,65.73,14.1,67.26973154362415,unstuck_close_long,948.5032147651004,0.9493837262415613,870.0
1704502500000.0,7255,1704502500000.0,-0.3239463087248282,-0.0026260000000000007,998.7459718563762,977.2047034000005,-0.2,65.65,13.9,67.26973154362415,unstuck_close_long,935.0492684563757,0.9362233188469267,870.0
1704754500000.0,11455,1704754500000.0,1.6155100671141298,-0.0258856,1000.3355963234902,1011.4988178000006,-1.9,68.12,12.0,67.26973154362415,long_nclose,807.2367785234898,0.806965963712886,4200.0
1704754920000.0,11462,1704754920000.0,1.4454563758389583,-0.023160800000000002,1001.7578918993291,1011.3396570000004,-1.7,68.12,10.3,67.26973154362415,long_nclose,692.8782348993287,0.6916623672269098,7.0
1704755280000.0,11468,1704755280000.0,1.190375838926201,-0.0190736,1002.9291941382554,1010.1405834000005,-1.4,68.12,8.9,67.26973154362415,long_nclose,598.7006107382549,0.5969520223734988,6.0
1704755340000.0,11469,1704755340000.0,1.0203221476510294,-0.0163488,1003.9331674859066,1010.8652346000007,-1.2,68.12,7.7,67.26973154362415,long_nclose,517.976932885906,0.5159476244649298,1.0
1704756180000.0,11483,1704756180000.0,0.9352953020134437,-0.014986400000000004,1004.85347638792,1010.7292482000006,-1.1,68.12,6.6,67.26973154362415,long_nclose,443.98022818791935,0.4418357886205117,14.0
1704916320000.0,14152,1704916320000.0,0.765241610738272,-0.012261600000000003,1005.6064563986582,1010.5669866000006,-0.9,68.12,5.7,67.26973154362415,long_nclose,383.4374697986577,0.38129972949044927,2669.0
1704916440000.0,14154,1704916440000.0,0.6802147651006862,-0.010899200000000003,1006.2757719637589,1010.4910874000005,-0.8,68.12,4.9,67.26973154362415,long_nclose,329.6216845637583,0.3275659553250475,2.0
1704920760000.0,14226,1704920760000.0,0.5951879194631005,-0.0095368,1006.861423083222,1010.7265506000006,-0.7,68.12,4.2,67.26973154362415,long_nclose,282.5328724832214,0.2806075056665158,72.0
1704921000000.0,14230,1704921000000.0,0.952187919463094,-0.009608199999999999,1007.8040028026851,1012.5649424000005,-0.7,68.63,3.5,67.26973154362415,long_nclose,235.4440604026845,0.23362088238181108,4.0
1704921060000.0,14231,1704921060000.0,0.6801342281879244,-0.006863,1008.4772740308731,1013.6680794000007,-0.5,68.63,3.0,67.26973154362415,long_nclose,201.80919463087244,0.20011278372614508,1.0
1704921120000.0,14232,1704921120000.0,1.1281610738255152,-0.008298000000000002,1009.5971371046986,1013.9417814000007,-0.6,69.15,2.4,67.26973154362415,long_nclose,161.44735570469794,0.1599126520581202,1.0
1704921180000.0,14233,1704921180000.0,0.7521073825503436,-0.005532000000000001,1010.3437124872489,1014.1242494000006,-0.4,69.15,2.0,67.26973154362415,long_nclose,134.5394630872483,0.1331620728910571,1.0
1704921300000.0,14235,1704921300000.0,0.7521073825503436,-0.005532000000000001,1011.0902878697992,1013.5387174000006,-0.4,69.15,1.6,67.26973154362415,long_nclose,107.63157046979865,0.10645099825512185,2.0
1704921780000.0,14243,1704921780000.0,0.27205369127516976,-0.0027452,1011.3595963610743,1013.2779722000005,-0.2,68.63,1.4,67.26973154362415,long_nclose,94.1776241610738,0.09311982058600117,8.0
1704922320000.0,14252,1704922320000.0,0.27205369127516976,-0.0027452,1011.6289048523494,1013.4772270000004,-0.2,68.63,1.2,67.26973154362415,long_nclose,80.72367785234897,0.07979574077525084,9.0
1704922500000.0,14255,1704922500000.0,0.27205369127516976,-0.0027452,1011.8982133436244,1013.2784818000002,-0.2,68.63,1.0,67.26973154362415,long_nclose,67.26973154362415,0.06647875315575878,3.0
1704923040000.0,14264,1704923040000.0,0.13602684563758488,-0.0013726,1012.0328675892621,1013.2751092000003,-0.1,68.63,0.9,67.26973154362415,long_nclose,60.542758389261735,0.0598229171484115,9.0
1704923640000.0,14274,1704923640000.0,0.1880268456375859,-0.0013830000000000003,1012.2195114348997,1013.8037262000004,-0.1,69.15,0.8,67.26973154362415,long_nclose,53.81578523489932,0.05316612120883866,10.0
1704924000000.0,14280,1704924000000.0,0.480053691275171,-0.0027868000000000003,1012.6967783261749,1014.1669394000004,-0.2,69.67,0.6,67.26973154362415,long_nclose,40.361838926174485,0.03985579868525515,6.0
1704924480000.0,14288,1704924480000.0,0.2400268456375855,-0.0013934000000000002,1012.9354117718125,1014.1555460000004,-0.1,69.67,0.5,67.26973154362415,long_nclose,33.63486577181207,0.03320534101278821,8.0
1704924960000.0,14296,1704924960000.0,0.29202684563758513,-0.0014038000000000002,1013.22603481745,1014.4781422000003,-0.1,70.19,0.4,67.26973154362415,long_nclose,26.90789261744966,0.026556653395012276,8.0
1704925560000.0,14306,1704925560000.0,0.29202684563758513,-0.0014038000000000002,1013.5166578630875,1014.3987384000003,-0.1,70.19,0.3,67.26973154362415,long_nclose,20.180919463087243,0.01991177876211425,10.0
1704925860000.0,14311,1704925860000.0,0.29202684563758513,-0.0014038000000000002,1013.807280908725,1014.3713346000002,-0.1,70.19,0.2,67.26973154362415,long_nclose,13.45394630872483,0.013270713834946423,5.0
1704927000000.0,14330,1704927000000.0,0.2400268456375855,-0.0013934000000000002,1014.0459143543626,1014.2939412000002,-0.1,69.67,0.1,67.26973154362415,long_nclose,6.726973154362415,0.0066337954318818415,19.0
1704927720000.0,14342,1704927720000.0,0.29202684563758513,-0.0014038000000000002,1014.3365374000001,1014.3365374000001,-0.1,70.19,0.0,67.26973154362415,long_nclose,0.0,0.0,12.0
1704951480000.0,14738,1704951480000.0,0.0,-0.007073000000000001,1014.3294644000001,1014.2894644000002,0.5,70.73,0.5,70.73,long_ientry_normal,35.365,0.03486539752734013,396.0
1704971580000.0,15073,1704971580000.0,0.08900000000000007,-0.0014324000000000001,1014.4170320000002,1014.8090320000001,-0.1,71.62,0.4,70.73,long_nclose,28.292,0.02788991027114379,335.0
1704971820000.0,15077,1704971820000.0,0.08900000000000007,-0.0014324000000000001,1014.5045996000002,1014.7535996000003,-0.1,71.62,0.3,70.73,long_nclose,21.219,0.02091562720205137,4.0
1704972060000.0,15081,1704972060000.0,0.08900000000000007,-0.0014324000000000001,1014.5921672000003,1014.7901672000003,-0.1,71.62,0.2,70.73,long_nclose,14.146,0.013942548008269304,4.0
1704972480000.0,15088,1704972480000.0,0.14299999999999927,-0.0014432000000000002,1014.7337240000003,1014.8827240000003,-0.1,72.16,0.1,70.73,long_nclose,7.073,0.0069703015014804005,7.0
1704973260000.0,15101,1704973260000.0,0.14299999999999927,-0.0014432000000000002,1014.8752808000003,1014.8752808000003,-0.1,72.16,0.0,70.73,long_nclose,0.0,0.0,13.0
1704979860000.0,15211,1704979860000.0,0.0,-0.007226000000000001,1014.8680548000003,1014.8430548000003,0.5,72.26,0.5,72.26,long_ientry_normal,36.13,0.035600687034257006,110.0
1704981720000.0,15242,1704981720000.0,0.09099999999999966,-0.0014634000000000001,1014.9575914000003,1015.3335914000003,-0.1,73.17,0.4,72.26,long_nclose,28.904000000000003,0.028478037156341424,31.0
1704982020000.0,15247,1704982020000.0,0.09099999999999966,-0.0014634000000000001,1015.0471280000003,1015.3441280000003,-0.1,73.17,0.3,72.26,long_nclose,21.678,0.02135664384639291,5.0
1704982380000.0,15253,1704982380000.0,0.14599999999999938,-0.0014744,1015.1916536000002,1015.5536536000002,-0.1,73.72,0.2,72.26,long_nclose,14.452000000000002,0.014235735635484541,6.0
1704982560000.0,15256,1704982560000.0,0.14599999999999938,-0.0014744,1015.3361792000002,1015.4701792000002,-0.1,73.72,0.1,72.26,long_nclose,7.226000000000001,0.0071168546418719,3.0
1704982800000.0,15260,1704982800000.0,0.09099999999999966,-0.0014634000000000001,1015.4257158000001,1015.4257158000001,-0.1,73.17,0.0,72.26,long_nclose,0.0,0.0,4.0
1704986280000.0,15318,1704986280000.0,0.0,-0.007288,1015.4184278000001,1015.5084278000002,0.5,72.88,0.5,72.88,long_ientry_normal,36.44,0.03588668375750349,58.0
1704988200000.0,15350,1704988200000.0,0.0,-0.007169,1015.4112588000002,1014.7462588000002,0.5,71.69,1.0,72.285,long_rentry,72.285,0.07118790477606628,32.0
