timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675961820000.0,542,1675961820000.0,0.0,-0.007768670000000001,999.99223133,1000.01498133,91.0,0.42685,91.0,0.42685,long_ientry_normal,38.84335,0.03884365176351215,
1675961880000.0,543,1675961880000.0,0.10050000000000059,-0.0025812,1000.09015013,1000.19385013,-30.0,0.4302,61.0,0.42685,long_nclose,26.03785,0.02603550289602931,1.0
1675961940000.0,544,1675961940000.0,0.0,-0.0024855899999999998,1000.08766454,1000.32636454,29.0,0.42855,90.0,0.42739777777777777,long_ientry_partial,38.4658,0.03846242820892378,1.0
1675962120000.0,547,1675962120000.0,0.10056666666666769,-0.0025845000000000004,1000.1856467066666,1000.3417800399999,-30.0,0.43075,60.0,0.42739777777777777,long_nclose,25.643866666666668,0.02563910685091792,3.0
1675962180000.0,548,1675962180000.0,0.0,-0.0025800000000000003,1000.1830667066666,1000.73970004,30.0,0.43,90.0,0.42826518518518514,long_ientry_partial,38.54386666666666,0.03853681185943412,1.0
1675962180000.0,548,1675962180000.0,0.04969629629629768,-0.0017230000000000001,1000.2310400029629,1000.66397704,-20.0,0.43075,70.0,0.42826518518518514,long_nclose,29.97856296296296,0.02997163831555773,0.0
1675962240000.0,549,1675962240000.0,0.0,-0.00165091,1000.229389092963,1000.9293261299999,19.0,0.43445,89.0,0.4295855389096962,long_ientry_partial,38.23311296296296,0.03822434471519964,1.0
1675962300000.0,550,1675962300000.0,0.42303628797336645,-0.00386496,1000.6485604209363,1001.1397111699999,-44.0,0.4392,45.0,0.4295855389096962,long_nclose,19.331349250936327,0.019318819829016027,1.0
1675962360000.0,551,1675962360000.0,0.7161507490636715,-0.0040095,1001.3607016699999,1001.3607016699999,-45.0,0.4455,0.0,0.4295855389096962,long_nclose,0.0,0.0,1.0
1675962420000.0,552,1675962420000.0,0.0,-0.007731690000000001,1001.3529699799999,1001.1093699799999,87.0,0.44435,87.0,0.44435,long_ientry_normal,38.65845,0.038606216947428766,1.0
1675962540000.0,554,1675962540000.0,0.10150000000000009,-0.0025975300000000002,1001.4518724499999,1002.1449724499998,-29.0,0.44785,58.0,0.44435,long_nclose,25.7723,0.02573493615519377,2.0
1675962540000.0,554,1675962540000.0,0.2885499999999988,-0.00263494,1001.7377875099999,1002.0843375099998,-29.0,0.4543,29.0,0.44435,long_nclose,12.88615,0.012863795456923765,0.0
1675962540000.0,554,1675962540000.0,0.477049999999999,-0.00267264,1002.2121648699998,1002.2121648699998,-29.0,0.4608,0.0,0.44435,long_nclose,0.0,0.0,0.0
1675963860000.0,576,1675963860000.0,0.0,-0.00776475,1002.2044001199998,1002.2653001199998,87.0,0.44625,87.0,0.44625,long_ientry_normal,38.82375,0.038738355165225176,22.0
1675964460000.0,586,1675964460000.0,0.10150000000000009,-0.0026085500000000003,1002.3032915699998,1002.4540915699998,-29.0,0.44975,58.0,0.44625,long_nclose,25.8825,0.025823022050998016,10.0
1675964520000.0,587,1675964520000.0,0.06650000000000006,-0.00170905,1002.3680825199998,1002.3992825199998,-19.0,0.44975,39.0,0.44625,long_nclose,17.40375,0.017362633850278,1.0
1675964580000.0,588,1675964580000.0,0.0,-0.00428208,1002.3638004399997,1002.4560504399998,48.0,0.44605,87.0,0.44613965517241383,long_ientry_partial,38.814150000000005,0.038722617459810565,1.0
1675968540000.0,654,1675968540000.0,0.0,-0.01206659,1002.3517338499997,1001.3677338499997,139.0,0.43405,226.0,0.4387039823008849,long_rentry,99.1471,0.0989144794703744,66.0
1675970040000.0,679,1675970040000.0,0.0,-0.030634460000000002,1002.3210993899997,999.1244993899998,361.0,0.4243,587.0,0.42984565587734247,long_rentry,252.31940000000003,0.2517350978180131,25.0
