,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675961760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42685,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1675965360000.0,0.0,0.0,22.0,0.4461409090909091,0.0,0.0,0.4446,1.0,1.0,250.59333513999994,250.0,250.55943513999995,250.0,0.03916744232050928,0.0
11,1675968960000.0,0.0,0.0,57.0,0.43871666666666664,0.0,0.0,0.4352,1.0,1.0,250.59029678999994,250.0,250.38984678999995,250.0,0.09979177294704383,0.0
12,1675972560000.0,0.0,0.0,148.0,0.4298216216216217,0.0,0.0,0.4232,1.0,1.0,250.58257543999994,250.0,249.60257543999992,250.0,0.25386282301672564,0.0
13,1675976160000.0,0.0,0.0,148.0,0.4298216216216217,0.0,0.0,0.42225,1.0,1.0,250.58257543999994,250.0,249.46197543999995,250.0,0.25386282301672564,0.0
14,1675979760000.0,0.00023370107438022724,0.0,605.0,0.4143579338842975,0.0,0.0,0.4021,0.9994182198795613,1.0,250.54516084999995,250.0,243.12911085,250.0,1.0005643260062191,0.0
15,1675983360000.0,0.00023370107438022724,0.0,605.0,0.4143579338842975,0.0,0.0,0.3767,0.9993585808305743,1.0,250.54516084999995,250.0,227.76211084999994,250.0,1.0005643260062191,0.0
16,1675986960000.0,0.00023370107438022724,0.0,605.0,0.4143579338842975,0.0,0.0,0.3895,0.9993585808305743,1.0,250.54516084999995,250.0,235.50611084999997,250.0,1.0005643260062191,0.0
17,1675990560000.0,0.0,0.0,80.0,0.4143579338842975,0.0,0.0,0.4114,0.9993585808305743,1.0,252.20339756074378,250.0,251.96676284999998,250.0,0.13143611478413916,0.0
18,1675994160000.0,0.0,0.0,36.0,0.4143579338842975,0.0,0.0,0.4117,0.9993585808305743,1.0,252.34237358983472,250.0,252.24668797,250.0,0.05911367721412134,0.0
19,1675997760000.0,0.0,0.0,24.0,0.41259241505968774,0.0,0.0,0.41315,0.9993585808305743,1.0,252.42965329143252,250.0,252.44303533000001,250.0,0.03922763364888949,0.0
20,1676001360000.0,0.0,0.0,62.0,0.4057325477650404,0.0,0.0,0.39945,0.9993585808305743,1.0,252.42660265143252,250.0,252.03708469,250.0,0.09965438546177632,0.0
21,1676004960000.0,0.0,0.0,108.0,0.3975342730523759,0.0,0.0,0.3959,0.9993585808305743,1.0,252.5797197696566,250.0,252.40321828,250.0,0.16998079469250557,0.0
22,1676008560000.0,0.0,0.0,25.0,0.39117246054778654,0.0,0.0,0.3986,0.9993585808305743,1.0,253.96927012369466,250.0,254.15495861,250.0,0.03850588501881228,0.0
23,1676012160000.0,0.0,0.0,0.0,0.39684658204969736,0.0,0.0,0.4188,0.9993585808305743,1.0,254.39206746000002,250.0,254.39206746000002,250.0,0.0,0.0
24,1676015760000.0,0.0,0.0,0.0,0.39684658204969736,0.0,0.0,0.4352,0.9993585808305743,1.0,254.39206746000002,250.0,254.39206746000002,250.0,0.0,0.0
