timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765020000.0,3897,1672765020000.0,0.0,-0.009999682000000001,999.990000318,999.9815303180001,847.0,0.05903,847.0,0.05903,long_ientry_normal,49.99841,0.04999890997320008,
1672779540000.0,4139,1672779540000.0,0.08131200000000022,-0.0020161988,1000.0692961192001,1000.3877681192001,-169.4,0.05951,677.6,0.05903,long_nclose,39.998728,0.039995956435435326,242.0
1672780560000.0,4156,1672780560000.0,0.06504000000000017,-0.0016127210000000003,1000.1327233982,1000.4037733982,-135.5,0.05951,542.1,0.05903,long_nclose,32.000163,0.03199591639324777,17.0
1672792440000.0,4354,1672792440000.0,0.18157000000000012,-0.001636027,1000.3126573712,1000.8575013712,-135.5,0.06037,406.6,0.05903,long_nclose,24.001598,0.023994096068998747,198.0
1672794420000.0,4387,1672794420000.0,0.1361440000000001,-0.0012267183999999998,1000.4475746528,1000.8684746527999,-101.6,0.06037,305.0,0.05903,long_nclose,18.00415,0.01799609540384787,33.0
1672795800000.0,4410,1672795800000.0,0.10210800000000007,-0.0009200388,1000.548762614,1000.864506614,-76.2,0.06037,228.8,0.05903,long_nclose,13.506064,0.013498656442005397,23.0
1672796280000.0,4418,1672796280000.0,0.07664800000000005,-0.0006906328000000001,1000.6247199812,1000.8769719812,-57.2,0.06037,171.6,0.05903,long_nclose,10.129548,0.010123223819805608,8.0
1672797300000.0,4435,1672797300000.0,0.05748600000000004,-0.0005179746,1000.6816880066,1000.8554330066,-42.9,0.06037,128.7,0.05903,long_nclose,7.597160999999999,0.007591985634446717,17.0
1672797600000.0,4440,1672797600000.0,0.04301400000000003,-0.00038757540000000006,1000.7243144311999,1000.8585884311999,-32.1,0.06037,96.6,0.05903,long_nclose,5.702298,0.005698170732706859,5.0
1672798500000.0,4455,1672798500000.0,0.032294000000000024,-0.0002909834,1000.7563174477999,1000.8563674477999,-24.1,0.06037,72.5,0.05903,long_nclose,4.279675,0.004276440653319414,15.0
1672801500000.0,4505,1672801500000.0,0.05326100000000009,-0.0002951768000000001,1000.8092832709999,1000.9225392709999,-24.1,0.06124,48.4,0.05903,long_nclose,2.857052,0.002854741705294879,50.0
1672809000000.0,4630,1672809000000.0,0.035581000000000064,-0.00019719280000000003,1000.8446670781999,1000.9157270781999,-16.1,0.06124,32.3,0.05903,long_nclose,1.9066689999999997,0.0019050598586553933,125.0
1672809360000.0,4636,1672809360000.0,0.023647000000000036,-0.0001310536,1000.8681830246,1000.9161350246,-10.7,0.06124,21.6,0.05903,long_nclose,1.275048,0.0012739419851941292,6.0
1672810080000.0,4648,1672810080000.0,0.015912000000000027,-8.818560000000001e-05,1000.8840068389999,1000.9161188389999,-7.2,0.06124,14.4,0.05903,long_nclose,0.850032,0.0008492812295848128,12.0
1672810620000.0,4657,1672810620000.0,0.010608000000000017,-5.87904e-05,1000.8945560486,1000.9158680485999,-4.8,0.06124,9.6,0.05903,long_nclose,0.566688,0.0005661815188976645,9.0
1672810740000.0,4659,1672810740000.0,0.007072000000000012,-3.919360000000001e-05,1000.901588855,1000.915732855,-3.2,0.06124,6.4,0.05903,long_nclose,0.377792,0.0003774516937596055,2.0
