timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704135420000.0,1137,1704135420000.0,0.0,-0.00970496,999.99029504,1000.04597504,0.64,75.82,0.64,75.82,long_ientry_normal,48.5248,0.04852527093581342,
1704137580000.0,1173,1704137580000.0,0.10314000000000006,-0.001385388,1000.092049652,1000.692649652,-0.09,76.966,0.55,75.82,long_nclose,41.701,0.041697161790767774,36.0
1704137640000.0,1174,1704137640000.0,0.08022000000000007,-0.001077524,1000.171192128,1000.7419121280001,-0.07,76.966,0.48,75.82,long_nclose,36.39359999999999,0.0363873707685658,1.0
1704137820000.0,1177,1704137820000.0,0.06876000000000004,-0.0009235919999999999,1000.239028536,1000.817788536,-0.06,76.966,0.42,75.82,long_nclose,31.844399999999997,0.031836790098671776,3.0
1704138180000.0,1183,1704138180000.0,0.11697000000000046,-0.0010848740000000002,1000.3549136620001,1000.9303136620001,-0.07,77.491,0.35,75.82,long_nclose,26.536999999999995,0.026527584997664458,6.0
1704138240000.0,1184,1704138240000.0,0.08355000000000033,-0.0007749100000000001,1000.437688752,1000.859488752,-0.05,77.491,0.3,75.82,long_nclose,22.746,0.022736048687224675,1.0
1704138420000.0,1187,1704138420000.0,0.08355000000000033,-0.0007749100000000001,1000.5204638419999,1000.9662138419999,-0.05,77.491,0.25,75.82,long_nclose,18.955,0.018945139739783807,3.0
1704138600000.0,1190,1704138600000.0,0.06684000000000026,-0.0006199280000000001,1000.5866839139999,1000.9611139139998,-0.04,77.491,0.21,75.82,long_nclose,15.922199999999998,0.015912864178560773,3.0
1704138900000.0,1195,1704138900000.0,0.050130000000000195,-0.000464946,1000.6363489679999,1000.9193089679999,-0.03,77.491,0.18,75.82,long_nclose,13.647599999999999,0.013638920886769072,5.0
1704138960000.0,1196,1704138960000.0,0.050130000000000195,-0.000464946,1000.6860140219999,1000.8826640219999,-0.03,77.491,0.15,75.82,long_nclose,11.373,0.01136520331116566,1.0
1704139200000.0,1200,1704139200000.0,0.03342000000000013,-0.00030996400000000003,1000.7191240579998,1000.9373940579998,-0.02,77.491,0.13,75.82,long_nclose,9.8566,0.009849516975383325,4.0
1704139320000.0,1202,1704139320000.0,0.03342000000000013,-0.00030996400000000003,1000.7522340939997,1000.9394540939998,-0.02,77.491,0.11,75.82,long_nclose,8.3402,0.008333930933015146,2.0
1704139560000.0,1206,1704139560000.0,0.016710000000000065,-0.00015498200000000001,1000.7687891119997,1000.9307891119997,-0.01,77.491,0.1,75.82,long_nclose,7.582,0.007576175518750586,4.0
1704139620000.0,1207,1704139620000.0,0.016710000000000065,-0.00015498200000000001,1000.7853441299997,1000.9289841299997,-0.01,77.491,0.09,75.82,long_nclose,6.823799999999999,0.00681844517410679,1.0
1704139680000.0,1208,1704139680000.0,0.016710000000000065,-0.00015498200000000001,1000.8018991479996,1000.9341391479996,-0.01,77.491,0.08,75.82,long_nclose,6.0656,0.006060739897839675,1.0
