timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629720000.0,3571,1630629720000.0,0.0,-0.007991459999999999,999.99200854,999.77330854,405.0,0.09866,405.0,0.09866,long_ientry_normal,39.9573,0.03995761931971648,
1630637160000.0,3695,1630637160000.0,0.13231000000000057,-0.0020193940000000003,1000.122299146,1000.5296591460001,-101.0,0.09997,304.0,0.09866,long_nclose,29.992639999999998,0.029988972374289203,124.0
1630637580000.0,3702,1630637580000.0,0.09956000000000043,-0.0015195440000000003,1000.2203396020001,1000.5258596020001,-76.0,0.09997,228.0,0.09866,long_nclose,22.49448,0.022489524667085682,7.0
1630638060000.0,3710,1630638060000.0,0.07467000000000032,-0.001139658,1000.293869944,1000.523009944,-57.0,0.09997,171.0,0.09866,long_nclose,16.87086,0.016865903617848316,8.0
1630638180000.0,3712,1630638180000.0,0.055020000000000235,-0.000839748,1000.348050196,1000.526070196,-42.0,0.09997,129.0,0.09866,long_nclose,12.72714,0.012722711857644295,2.0
1630639920000.0,3741,1630639920000.0,0.11309000000000032,-0.0008710940000000001,1000.4602691020001,1000.6761291020001,-43.0,0.10129,86.0,0.09866,long_nclose,8.48476,0.008480856523783607,29.0
1630640400000.0,3749,1630640400000.0,0.0736400000000002,-0.0005672240000000001,1000.5333418780001,1000.6679018780001,-28.0,0.10129,58.0,0.09866,long_nclose,5.72228,0.005719229695293598,8.0
1630640580000.0,3752,1630640580000.0,0.04997000000000014,-0.00038490200000000006,1000.5829269760002,1000.6905669760001,-19.0,0.10129,39.0,0.09866,long_nclose,3.84774,0.003845498355272547,3.0
1630640760000.0,3755,1630640760000.0,0.034190000000000095,-0.000263354,1000.6168536220001,1000.6873136220001,-13.0,0.10129,26.0,0.09866,long_nclose,2.56516,0.0025635786472261767,3.0
1630642080000.0,3777,1630642080000.0,0.05135000000000012,-0.00026678600000000003,1000.6679368360001,1000.720326836,-13.0,0.10261,13.0,0.09866,long_nclose,1.28258,0.001281723889400688,22.0
1630642260000.0,3780,1630642260000.0,0.023700000000000054,-0.00012313200000000003,1000.691513704,1000.718533704,-6.0,0.10261,7.0,0.09866,long_nclose,0.69062,0.0006901427568259385,3.0
1630642320000.0,3781,1630642320000.0,0.011850000000000027,-6.156600000000001e-05,1000.703302138,1000.719102138,-3.0,0.10261,4.0,0.09866,long_nclose,0.39464,0.0003943626439093912,1.0
1630642380000.0,3782,1630642380000.0,0.007900000000000018,-4.1044e-05,1000.711161094,1000.7192810939999,-2.0,0.10261,2.0,0.09866,long_nclose,0.19732,0.00019717977341662238,1.0
1630642740000.0,3788,1630642740000.0,0.010520000000000002,-4.1568e-05,1000.721639526,1000.721639526,-2.0,0.10392,0.0,0.09866,long_nclose,0.0,0.0,6.0
1630680480000.0,4417,1630680480000.0,0.0,-0.008003856,1000.71363567,1000.65875567,392.0,0.10209,392.0,0.10209,long_ientry_normal,40.01928,0.03999074118062377,629.0
1630681260000.0,4430,1630681260000.0,0.13328,-0.00202762,1000.84488805,1001.10654805,-98.0,0.10345,294.0,0.10209,long_nclose,30.01446,0.029989122548728594,13.0
1630682160000.0,4445,1630682160000.0,0.0,-0.002000768,1000.842887282,1000.937947282,98.0,0.10208,392.0,0.1020875,long_ientry_partial,40.018299999999996,0.03998459749129869,15.0
1630687200000.0,4529,1630687200000.0,0.13352500000000025,-0.00202762,1000.9743846619999,1001.3690796619999,-98.0,0.10345,294.0,0.1020875,long_nclose,30.013725,0.029984508554766632,84.0
1630687260000.0,4530,1630687260000.0,0.09946250000000019,-0.00151037,1001.0723367919999,1001.3778692919999,-73.0,0.10345,221.0,0.1020875,long_nclose,22.5613375,0.02253717006335351,1.0
1630687440000.0,4533,1630687440000.0,0.07493750000000014,-0.00113795,1001.1461363419999,1001.3822713419999,-55.0,0.10345,166.0,0.1020875,long_nclose,16.946525,0.01692712420777992,3.0
1630687560000.0,4535,1630687560000.0,0.055862500000000107,-0.0008482900000000001,1001.2011505519998,1001.3527130519998,-41.0,0.10345,125.0,0.1020875,long_nclose,12.760937499999999,0.012745628081793968,2.0
1630689120000.0,4561,1630689120000.0,0.04223750000000008,-0.00064139,1001.2427466619998,1001.3764616619998,-31.0,0.10345,94.0,0.1020875,long_nclose,9.596225,0.009584314125612838,26.0
1630689480000.0,4567,1630689480000.0,0.03133750000000006,-0.00047587000000000004,1001.2736082919998,1001.3653757919998,-23.0,0.10345,71.0,0.1020875,long_nclose,7.2482125,0.007238992858669471,6.0
1630689540000.0,4568,1630689540000.0,0.023162500000000044,-0.00035173,1001.2964190619998,1001.3726940619998,-17.0,0.10345,54.0,0.1020875,long_nclose,5.512725,0.005505587451480393,1.0
1630689720000.0,4571,1630689720000.0,0.017712500000000034,-0.00026897000000000005,1001.3138625919999,1001.3668550919998,-13.0,0.10345,41.0,0.1020875,long_nclose,4.1855875,0.004180095428984867,3.0
1630689840000.0,4573,1630689840000.0,0.013625000000000026,-0.00020690000000000001,1001.3272806919999,1001.369208192,-10.0,0.10345,31.0,0.1020875,long_nclose,3.1647125,0.003160517606004824,2.0
1630689900000.0,4574,1630689900000.0,0.009537500000000018,-0.00014483,1001.3366733619999,1001.369613362,-7.0,0.10345,24.0,0.1020875,long_nclose,2.4501,0.0024468293883352535,1.0
