timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625030280000.0,1345,1625030280000.0,0.0,-0.0080748,999.9919252,1000.0459251999999,36.0,1.1215,36.0,1.1215,long_ientry_normal,40.373999999999995,0.0403743260146077,
1625083320000.0,2229,1625083320000.0,0.6066000000000011,-0.00415872,1000.59436648,1001.22256648,-18.0,1.1552,18.0,1.1215,long_nclose,20.186999999999998,0.02017500865112406,884.0
1625083920000.0,2239,1625083920000.0,0.30330000000000057,-0.00207936,1000.89558712,1001.21148712,-9.0,1.1552,9.0,1.1215,long_nclose,10.093499999999999,0.01008446847991734,10.0
1625084400000.0,2247,1625084400000.0,0.13480000000000025,-0.00092416,1001.02946296,1001.20696296,-4.0,1.1552,5.0,1.1215,long_nclose,5.6075,0.005601733223134981,8.0
1625084700000.0,2252,1625084700000.0,0.06740000000000013,-0.00046208,1001.09640088,1001.1981008800001,-2.0,1.1552,3.0,1.1215,long_nclose,3.3644999999999996,0.0033608151992580155,5.0
1625084820000.0,2254,1625084820000.0,0.03370000000000006,-0.00023104,1001.12986984,1001.20166984,-1.0,1.1552,2.0,1.1215,long_nclose,2.243,0.0022404685621441652,2.0
1625085300000.0,2262,1625085300000.0,0.03370000000000006,-0.00023104,1001.1633387999999,1001.1988387999999,-1.0,1.1552,1.0,1.1215,long_nclose,1.1215,0.0011201968315622066,8.0
1625094660000.0,2418,1625094660000.0,0.03370000000000006,-0.00023104,1001.1968077599998,1001.1968077599998,-1.0,1.1552,0.0,1.1215,long_nclose,0.0,0.0,156.0
1625122740000.0,2886,1625122740000.0,0.0,-0.008066740000000001,1001.1887410199998,1001.2035410199999,37.0,1.0901,37.0,1.0901,long_ientry_normal,40.3337,0.040285810604410596,468.0
1625298900000.0,5822,1625298900000.0,0.5903999999999989,-0.0040424400000000004,1001.7750985799998,1002.4077985799998,-18.0,1.1229,19.0,1.0901,long_nclose,20.7119,0.020675199482756944,2936.0
1625299920000.0,5839,1625299920000.0,0.29519999999999946,-0.0020212200000000002,1002.0682773599999,1002.3962773599999,-9.0,1.1229,10.0,1.0901,long_nclose,10.901,0.010878500244234098,17.0
1625300040000.0,5841,1625300040000.0,0.1639999999999997,-0.0011229,1002.2311544599999,1002.4036544599999,-5.0,1.1229,5.0,1.0901,long_nclose,5.4505,0.005438366165075679,2.0
1625300400000.0,5847,1625300400000.0,0.06559999999999988,-0.00044916000000000004,1002.2963052999999,1002.3947052999998,-2.0,1.1229,3.0,1.0901,long_nclose,3.2703,0.003262807597620704,6.0
1625300580000.0,5850,1625300580000.0,0.03279999999999994,-0.00022458000000000002,1002.3288807199998,1002.3978807199998,-1.0,1.1229,2.0,1.0901,long_nclose,2.1802,0.002175134371498808,3.0
1625312760000.0,6053,1625312760000.0,0.03279999999999994,-0.00022458000000000002,1002.3614561399997,1002.3945561399997,-1.0,1.1229,1.0,1.0901,long_nclose,1.0901,0.0010875318412560209,203.0
1625312880000.0,6055,1625312880000.0,0.03279999999999994,-0.00022458000000000002,1002.3940315599997,1002.3940315599997,-1.0,1.1229,0.0,1.0901,long_nclose,0.0,0.0,2.0
1625486160000.0,8943,1625486160000.0,0.0,-0.008111880000000002,1002.3859196799997,1002.4747196799997,37.0,1.0962,37.0,1.0962,long_ientry_normal,40.559400000000004,0.04046285886871608,2888.0
1625531340000.0,9696,1625531340000.0,0.5921999999999987,-0.00406476,1002.9740549199997,1003.5364549199998,-18.0,1.1291,19.0,1.0962,long_nclose,20.8278,0.020766040654622207,753.0
1625544180000.0,9910,1625544180000.0,0.29609999999999936,-0.00203238,1003.2681225399998,1003.6421225399998,-9.0,1.1291,10.0,1.0962,long_nclose,10.962,0.01092629154033841,214.0
1625563140000.0,10226,1625563140000.0,0.16449999999999965,-0.0011291,1003.4314934399998,1003.5994934399998,-5.0,1.1291,5.0,1.0962,long_nclose,5.481,0.005462256303327534,316.0
1625563500000.0,10232,1625563500000.0,0.06579999999999986,-0.00045164,1003.4968417999997,1003.5880417999997,-2.0,1.1291,3.0,1.0962,long_nclose,3.2886,0.0032771403586095483,6.0
1625563860000.0,10238,1625563860000.0,0.03289999999999993,-0.00022582,1003.5295159799998,1003.5949159799998,-1.0,1.1291,2.0,1.0962,long_nclose,2.1924,0.002184689104892949,6.0
1625563920000.0,10239,1625563920000.0,0.03289999999999993,-0.00022582,1003.5621901599999,1003.5939901599999,-1.0,1.1291,1.0,1.0962,long_nclose,1.0962,0.0010923089876724338,1.0
1625564760000.0,10253,1625564760000.0,0.03289999999999993,-0.00022582,1003.59486434,1003.59486434,-1.0,1.1291,0.0,1.0962,long_nclose,0.0,0.0,14.0
1625723940000.0,12906,1625723940000.0,0.0,-0.008060079999999999,1003.58680426,1003.50540426,37.0,1.0892,37.0,1.0892,long_ientry_normal,40.300399999999996,0.04015636697187914,2653.0
1625782020000.0,13874,1625782020000.0,0.0,-0.00811824,1003.57868602,1001.7422860199999,39.0,1.0408,76.0,1.064363157894737,long_rentry,80.89160000000001,0.08060314664593021,968.0
1625793120000.0,14059,1625793120000.0,0.0,-0.008036,1003.57065002,998.90505002,40.0,1.0045,116.0,1.0437206896551725,long_rentry,121.07160000000002,0.12064083380436365,185.0
1626116100000.0,19442,1626116100000.0,0.0,-0.01186816,1003.5587818600001,995.2965818600001,61.0,0.9728,177.0,1.0192790960451976,long_rentry,180.4124,0.17977262843101516,5383.0
