timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704196500000.0,2155,1704196500000.0,0.0,-0.0082388416,999.9917611584,1000.0401611584,193.6,0.21278,193.6,0.21278,long_ientry_normal,41.194207999999996,0.04119454739535077,
1704197100000.0,2165,1704197100000.0,0.05078400000000023,-0.0011847024,1000.041360456,1000.358420456,-27.6,0.21462,166.0,0.21278,long_nclose,35.32148,0.035320019147902115,10.0
1704197220000.0,2167,1704197220000.0,0.043608000000000195,-0.0010172988,1000.0839511572,1000.3016701572,-23.7,0.21462,142.3,0.21278,long_nclose,30.278594000000002,0.030276052290374778,2.0
1704198660000.0,2191,1704198660000.0,0.03735200000000017,-0.0008713572000000002,1000.1204318,1000.3607718,-20.3,0.21462,122.0,0.21278,long_nclose,25.95916,0.02595603406809632,24.0
1704200460000.0,2221,1704200460000.0,0.0,-0.0030556062000000007,1000.1173761938,1000.1614951938001,71.9,0.21249,193.9,0.21267246518824137,long_ientry_partial,41.237191,0.041232351303542567,30.0
1704201180000.0,2233,1704201180000.0,0.050899714285714166,-0.0011883854,1000.1670875226857,1000.4608518084,-27.7,0.21451,166.2,0.21267246518824137,long_nclose,35.346163714285716,0.03534025879799209,12.0
1704201360000.0,2236,1704201360000.0,0.04354957503867963,-0.0010167774,1000.2096203203245,1000.538444031,-23.7,0.21451,142.5,0.21267246518824137,long_nclose,30.305826289324397,0.030299474903689422,3.0
1704201720000.0,2242,1704201720000.0,0.03730195667870028,-0.0008709106000000001,1000.2460513664031,1000.5072581204,-20.3,0.21451,122.2,0.21267246518824137,long_nclose,25.988575246003098,0.02598218229454739,6.0
1704205500000.0,2305,1704205500000.0,0.0,-0.0030545280000000004,1000.2429968384031,1000.1036315924,72.0,0.21212,194.2,0.21246763772401184,long_ientry_partial,41.2612152460031,0.04125119133692786,63.0
1704251820000.0,3077,1704251820000.0,0.05075643504487184,-0.001187222,1000.2925660514479,1000.5393793704,-27.7,0.2143,166.5,0.21246763772401184,long_nclose,35.37586168104797,0.0353655149319869,772.0
1704251880000.0,3078,1704251880000.0,0.043426985940919226,-0.001015782,1000.3349772553888,1000.7351545884,-23.7,0.2143,142.8,0.21246763772401184,long_nclose,30.340378666988894,0.030330218733562182,1.0
1704251880000.0,3078,1704251880000.0,0.06594198594091938,-0.0010202850000000001,1000.3998989563297,1000.7336603033999,-23.7,0.21525,119.1,0.21246763772401184,long_nclose,25.304895652929808,0.025294780296688572,0.0
1704252120000.0,3082,1704252120000.0,0.031150158691798602,-0.00072862,1000.4303204950215,1000.6480346833999,-17.0,0.2143,102.1,0.21246763772401184,long_nclose,21.69294581162161,0.021683614907720663,4.0
1704267960000.0,3346,1704267960000.0,0.0,-0.004002720800000001,1000.4263177742215,999.9700529625999,96.4,0.20761,198.5,0.2101085632827285,long_ientry_partial,41.706549811621606,0.04168877714493916,264.0
1704274560000.0,3456,1704274560000.0,0.05126365909878322,-0.0011994672,1000.4763819661204,1000.8868084953999,-28.3,0.21192,170.2,0.2101085632827285,long_nclose,35.76047747072039,0.03574344993576407,110.0
1704274620000.0,3457,1704274620000.0,0.07786565909878312,-0.0012047876000000001,1000.553042837619,1000.8980637077999,-28.3,0.21286,141.9,0.2101085632827285,long_nclose,29.814405129819175,0.029797925600489918,1.0
1704274680000.0,3458,1704274680000.0,0.06493390652760712,-0.0010046992,1000.6169720449466,1000.9176240085998,-23.6,0.21286,118.3,0.2101085632827285,long_nclose,24.85584303634678,0.02484051713169451,1.0
1704274740000.0,3459,1704274740000.0,0.054203303330248316,-0.0008386683999999999,1000.6703366798769,1000.9081043401999,-19.7,0.21286,98.6,0.2101085632827285,long_nclose,20.71670433967703,0.020702826475713233,1.0
