timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672628160000.0,1613,1672628160000.0,0.0,-0.00148512,249.99851488,249.98031487999998,18.2,0.408,18.2,0.408,long_ientry_normal,7.425599999999999,0.029702576447561333,
1672643760000.0,1873,1672643760000.0,0.018300000000000316,-0.0004932600000000001,250.01632161999999,250.05292161999998,-6.0,0.41105,12.2,0.408,long_nclose,4.9776,0.019909100204927654,260.0
1672644660000.0,1888,1672644660000.0,0.0,-0.00048438999999999996,250.01583723,250.05538722999998,5.9,0.4105,18.1,0.40881491712707174,long_ientry_partial,7.399549999999999,0.02959632510476864,15.0
1672645140000.0,1896,1672645140000.0,0.018210497237569512,-0.00049422,250.03355350723754,250.07209300999997,-6.0,0.41185,12.1,0.40881491712707174,long_nclose,4.946660497237568,0.019783986700386516,8.0
1672654800000.0,2057,1672654800000.0,0.0,-0.00048669100000000003,250.03306681623755,250.05095131899998,5.9,0.41245,18.0,0.4100064165131982,long_ientry_partial,7.3801154972375675,0.029516557914564166,161.0
1672661520000.0,2169,1672661520000.0,0.01826150092081069,-0.00049566,250.05083265715834,250.09875565899995,-6.0,0.41305,12.0,0.4100064165131982,long_nclose,4.920076998158378,0.01967630719672202,112.0
1672661700000.0,2172,1672661700000.0,0.0,-0.000487399,250.05034525815833,250.08597325999995,5.9,0.41305,17.9,0.4110096088356636,long_ientry_partial,7.3570719981583785,0.029422362886812856,3.0
1672688880000.0,2625,1672688880000.0,0.01793830786958449,-0.000488579,250.0677949870279,250.10367968099993,-5.9,0.41405,12.0,0.4110096088356636,long_nclose,4.932115306027963,0.01972311271143017,453.0
1672690260000.0,2648,1672690260000.0,0.0,-0.00048852,250.0673064670279,250.10319116099993,5.9,0.414,17.9,0.41199526849318235,long_ientry_partial,7.374715306027964,0.029490921505168216,23.0
1672696620000.0,2754,1672696620000.0,0.018022915890223964,-0.000489759,250.0848396239181,250.13289640199991,-5.9,0.41505,12.0,0.41199526849318235,long_nclose,4.943943221918188,0.019769064087823057,106.0
1672696800000.0,2757,1672696800000.0,0.0,-0.00048250199999999994,250.0843571219181,250.1149038999999,5.8,0.41595,17.8,0.41328388887180834,long_ientry_partial,7.356453221918189,0.029415887129365152,3.0
1672699380000.0,2800,1672699380000.0,0.018090055656330806,-0.0004912930000000001,250.1019558845744,250.14617760699988,-5.9,0.41635,11.9,0.41328388887180834,long_nclose,4.918078277574519,0.019664293548524996,43.0
1672700220000.0,2814,1672700220000.0,0.0,-0.0004912340000000001,250.1014646505744,250.13201637299989,5.9,0.4163,17.8,0.4142836110996921,long_ientry_partial,7.3742482775745195,0.029485026358711423,14.0
1672712580000.0,3020,1672712580000.0,0.0180916945118167,-0.000492473,250.1190638720862,250.15138889999986,-5.9,0.41735,11.9,0.4142836110996921,long_nclose,4.9299749720863355,0.019710512648518395,206.0
1672712880000.0,3025,1672712880000.0,0.0,-0.00049206,250.1185718120862,250.13309683999987,5.9,0.417,17.8,0.4151839871958616,long_ientry_partial,7.3902749720863365,0.029547086082190817,5.0
1672726200000.0,3247,1672726200000.0,0.018089475544416735,-0.0004935350000000001,250.13616775263063,250.18157830499987,-5.9,0.41825,11.9,0.4151839871958616,long_nclose,4.940689447630753,0.019751999449023273,222.0
1672726320000.0,3249,1672726320000.0,0.0,-0.000485518,250.13568223463062,250.16600278699988,5.8,0.41855,17.7,0.41628697444241536,long_ientry_partial,7.368279447630751,0.02945713055332588,2.0
1672795560000.0,4403,1672795560000.0,0.0,-0.00148666,250.1341955746306,249.84881612699985,18.5,0.4018,36.2,0.40888341015554563,long_rentry,14.801579447630752,0.059174553937446424,1154.0
1672802040000.0,4511,1672802040000.0,0.036199078133452245,-0.00098856,250.16940609276406,250.24482756699985,-12.0,0.4119,24.2,0.40888341015554563,long_nclose,9.894978525764204,0.039553111950448076,108.0
1672802400000.0,4517,1672802400000.0,0.02413271875563483,-0.0006590400000000001,250.1928797715197,250.24336852699986,-8.0,0.4119,16.2,0.40888341015554563,long_nclose,6.623911244519839,0.026475218841435076,6.0
1672802940000.0,4526,1672802940000.0,0.01628958516005351,-0.00044485200000000003,250.20872450467976,250.24238367499987,-5.4,0.4119,10.8,0.40888341015554563,long_nclose,4.415940829679893,0.01764902818005972,9.0
1672803180000.0,4530,1672803180000.0,0.0,-0.00059328,250.20813122467976,250.27779039499987,7.2,0.412,18.0,0.4101300460933274,long_ientry_partial,7.382340829679894,0.029504799838222535,4.0
1672803960000.0,4543,1672803960000.0,0.01811972344003554,-0.0004957800000000001,250.2257551681198,250.28419461499988,-6.0,0.41315,12.0,0.4101300460933274,long_nclose,4.921560553119929,0.019668481167389295,13.0
1672804380000.0,4550,1672804380000.0,0.045119723440035564,-0.00050118,250.27037371155984,250.31159343499988,-6.0,0.41765,6.0,0.4101300460933274,long_nclose,2.4607802765599645,0.009832487321875536,7.0
1672804980000.0,4560,1672804980000.0,0.022559861720017782,-0.00025059,250.29268298327986,250.31029284499988,-3.0,0.41765,3.0,0.4101300460933274,long_nclose,1.2303901382799822,0.0049158054626877576,10.0
1672806240000.0,4581,1672806240000.0,0.0,-0.0012307680000000001,250.29145221527986,250.2942220769999,14.8,0.4158,17.8,0.41484438979101024,long_ientry_partial,7.384230138279983,0.02950252624659624,21.0
1672808520000.0,4619,1672808520000.0,0.018028100233039565,-0.0004931220000000001,250.3089871935129,250.3465389549999,-5.9,0.4179,11.9,0.41484438979101024,long_nclose,4.936648238513022,0.019722217303753932,38.0
1672810560000.0,4653,1672810560000.0,0.0,-0.0004912930000000001,250.3084959005129,250.32018266199987,5.9,0.41635,17.8,0.4153434403659001,long_ientry_partial,7.393113238513022,0.02953600600696939,34.0
1672812060000.0,4678,1672812060000.0,0.0180337018411894,-0.000493712,250.32603589035406,250.36954894999985,-5.9,0.4184,11.9,0.4153434403659001,long_nclose,4.942586940354211,0.01974459797110008,25.0
1672812840000.0,4691,1672812840000.0,0.0,-0.000491647,250.32554424335407,250.32952230299986,5.9,0.41665,17.8,0.41577651350304556,long_ientry_partial,7.400821940354211,0.029564789173730906,13.0
1672815840000.0,4741,1672815840000.0,0.018133570332031175,-0.000494243,250.3431835706861,250.38154305999987,-5.9,0.41885,11.9,0.41577651350304556,long_nclose,4.947740510686242,0.01976383155361294,50.0
1672816500000.0,4752,1672816500000.0,0.011986597338122301,-0.000326703,250.3548434650242,250.37263135699985,-3.9,0.41885,8.0,0.41577651350304556,long_nclose,3.3262121080243645,0.013285990644271488,11.0
1672816680000.0,4755,1672816680000.0,0.0,-0.000817614,250.3540258510242,250.38014374299985,9.8,0.41715,17.8,0.416532702697998,long_ientry_partial,7.4142821080243655,0.029615190260356795,3.0
1672858200000.0,5447,1672858200000.0,0.018097054081811493,-0.000495128,250.371627777106,250.41288861499982,-5.9,0.4196,11.9,0.416532702697998,long_nclose,4.956739162106176,0.019797527404019303,692.0
1672858320000.0,5449,1672858320000.0,0.0,-0.000486678,250.371141099106,250.39731193699984,5.8,0.41955,17.7,0.41752142158791955,long_ientry_partial,7.3901291621061755,0.02951669721064575,2.0
1672858380000.0,5450,1672858380000.0,0.0181636126312745,-0.000496308,250.38880840373727,250.42985562899983,-5.9,0.4206,11.8,0.41752142158791955,long_nclose,4.926752774737451,0.019676409685185893,1.0
1672859160000.0,5463,1672859160000.0,0.012006455807113653,-0.000328068,250.4004867915444,250.42796756099983,-3.9,0.4206,7.9,0.41752142158791955,long_nclose,3.2984192305445648,0.013172575152741063,13.0
1672859340000.0,5466,1672859340000.0,0.0,-0.00082271,250.39966408154442,250.40399485099985,9.8,0.41975,17.7,0.41875532375958,long_ientry_partial,7.411969230544566,0.02960055580638002,3.0
1672940160000.0,6813,1672940160000.0,0.018258589818477885,-0.000497783,250.41742488836292,250.45571206799988,-5.9,0.42185,11.8,0.41875532375958,long_nclose,4.941312820363045,0.019732304261837617,1347.0
1672940340000.0,6816,1672940340000.0,0.012069237337637923,-0.000329043,250.42916508270056,250.4547980249999,-3.9,0.42185,7.9,0.41875532375958,long_nclose,3.3081670577006825,0.013209991163002954,3.0
1672940460000.0,6818,1672940460000.0,0.0,-0.0008228080000000001,250.42834227470055,250.42243521699987,9.8,0.4198,17.7,0.41933373207348495,long_ientry_partial,7.422207057700684,0.029638047316382008,2.0
1672940460000.0,6818,1672940460000.0,0.006542296608939124,-0.00021936200000000002,250.4346652093095,250.42962585499987,-2.6,0.42185,15.1,0.41933373207348495,long_nclose,6.331939354309623,0.025283797468762897,0.0
1672941180000.0,6830,1672941180000.0,0.015581339632575186,-0.00042245,250.44982409894206,250.49695340499986,-5.0,0.42245,10.1,0.41933373207348495,long_nclose,4.235270693942198,0.01691065549428784,12.0
1672941660000.0,6838,1672941660000.0,0.03858133963257515,-0.00042705000000000005,250.48797838857462,250.54747635499984,-5.0,0.42705,5.1,0.41933373207348495,long_nclose,2.1386020335747733,0.008537743197628523,8.0
1672941660000.0,6838,1672941660000.0,0.06281296642522662,-0.000440283,250.55035107199984,250.55035107199984,-5.1,0.43165,0.0,0.41933373207348495,long_nclose,0.0,0.0,0.0
1672945200000.0,6897,1672945200000.0,0.0,-0.0014815680000000002,250.54886950399984,250.53302950399984,17.6,0.4209,17.6,0.4209,long_ientry_normal,7.40784,0.02956644751447078,59.0
1672996440000.0,7751,1672996440000.0,0.0,-0.0014868750000000001,250.54738262899983,250.28056762899982,18.3,0.40625,35.9,0.4134321727019499,long_rentry,14.842215,0.05923915406443393,854.0
1673034420000.0,8384,1673034420000.0,0.036507144846796284,-0.00099127,250.58289850384665,250.66852635899986,-11.9,0.4165,24.0,0.4134321727019499,long_nclose,9.922372144846797,0.03959716406861852,633.0
1673035320000.0,8399,1673035320000.0,0.02454261838440086,-0.0006664,250.60677472223105,250.66385995899986,-8.0,0.4165,16.0,0.4134321727019499,long_nclose,6.614914763231198,0.026395594335241235,15.0
1673035620000.0,8404,1673035620000.0,0.016259484679665568,-0.00044148999999999995,250.62259271691073,250.65006846899988,-5.3,0.4165,10.7,0.4134321727019499,long_nclose,4.423724247910863,0.01765093960586249,5.0
1673036160000.0,8413,1673036160000.0,0.010737395543175376,-0.00029155,250.63303856245392,250.65152691899988,-3.5,0.4165,7.2,0.4134321727019499,long_nclose,2.9767116434540393,0.011876772753215008,9.0
1673036700000.0,8422,1673036700000.0,0.0,-0.0008902399999999998,250.63214832245393,250.6327366789999,10.7,0.416,17.9,0.41496713091922005,long_ientry_partial,7.427911643454038,0.029636707394366527,9.0
1673038380000.0,8450,1673038380000.0,0.018188927576601566,-0.000493299,250.64984395103053,250.6862383799999,-5.9,0.41805,12.0,0.41496713091922005,long_nclose,4.979605571030641,0.019866781054144626,28.0
1673038440000.0,8451,1673038440000.0,0.012331476323119706,-0.00033444,250.66184098735366,250.6941039399999,-4.0,0.41805,8.0,0.41496713091922005,long_nclose,3.3197370473537604,0.013243886800948084,1.0
1673038500000.0,8452,1673038500000.0,0.0,-0.000820162,250.66102082535366,250.6986737779999,9.8,0.41845,17.8,0.4168846655816719,long_ientry_partial,7.420547047353761,0.02960391297745482,1.0
1673049600000.0,8637,1673049600000.0,0.01838047306813558,-0.0004956,250.6789056984218,250.7278781779999,-5.9,0.42,11.9,0.4168846655816719,long_nclose,4.960927520421896,0.019789967993518044,185.0
1673050020000.0,8644,1673050020000.0,0.0,-0.00048691000000000007,250.6784187884218,250.6992412679999,5.8,0.41975,17.7,0.4178235887244009,long_ientry_partial,7.395477520421895,0.029501851639904608,7.0
1673052720000.0,8689,1673052720000.0,0.018150826526034693,-0.000496662,250.69607295294784,250.74535460599992,-5.9,0.4209,11.8,0.4178235887244009,long_nclose,4.930318346947931,0.019666516068136745,45.0
1673052780000.0,8690,1673052780000.0,0.04529082652603465,-0.0005020900000000001,250.7408616894739,250.7655025159999,-5.9,0.4255,5.9,0.4178235887244009,long_nclose,2.4651591734739653,0.009831501562465329,1.0
1673052960000.0,8693,1673052960000.0,0.02226159269923737,-0.00024679,250.76287649217312,250.78740572599992,-2.9,0.4255,3.0,0.4178235887244009,long_nclose,1.2534707661732027,0.004998629716278304,3.0
1673053260000.0,8698,1673053260000.0,0.03682923382679726,-0.00025806,250.79944766599993,250.79944766599993,-3.0,0.4301,0.0,0.4178235887244009,long_nclose,0.0,0.0,5.0
1673079420000.0,9134,1673079420000.0,0.0,-0.00149065,250.79795701599994,250.79970701599993,17.5,0.4259,17.5,0.4259,long_ientry_normal,7.45325,0.029718144791444658,436.0
1673107860000.0,9608,1673107860000.0,0.0,-0.0014881820000000002,250.79646883399994,250.46270883399993,18.1,0.4111,35.6,0.41837528089887643,long_rentry,14.894160000000001,0.05938743902274924,474.0
1673192640000.0,11021,1673192640000.0,0.036871685393257914,-0.00099474,250.8323457793932,250.91861409399993,-11.8,0.4215,23.8,0.41837528089887643,long_nclose,9.95733168539326,0.03969715968829125,1413.0
1673193000000.0,11027,1673193000000.0,0.02468528089887606,-0.00066597,250.85636509029206,250.91399812399993,-7.9,0.4215,15.9,0.41837528089887643,long_nclose,6.652166966292135,0.026517832082505802,6.0
1673193480000.0,11035,1673193480000.0,0.016561011235954826,-0.00044678999999999997,250.872479311528,250.9109013339999,-5.3,0.4215,10.6,0.41837528089887643,long_nclose,4.43477797752809,0.017677419180049156,8.0
1673193660000.0,11038,1673193660000.0,0.010936516853932432,-0.00029505,250.88312077838194,250.9017562839999,-3.5,0.4215,7.1,0.41837528089887643,long_nclose,2.9704644943820226,0.011840033259973628,3.0
1673193720000.0,11039,1673193720000.0,0.007186853932584169,-0.00019389,250.89011374231453,250.9027123939999,-2.3,0.4215,4.8,0.41837528089887643,long_nclose,2.0082013483146066,0.008004306420687425,1.0
1673193780000.0,11040,1673193780000.0,0.004999550561797683,-0.00013488,250.89497841287633,250.90657751399993,-1.6,0.4215,3.2,0.41837528089887643,long_nclose,1.3388008988764046,0.005336100815350935,1.0
1673194260000.0,11048,1673194260000.0,0.0,-0.00122061,250.89375780287634,250.88590690399994,14.5,0.4209,17.7,0.42044355360883645,long_ientry_partial,7.441850898876405,0.029661363295946812,8.0
1673210340000.0,11316,1673210340000.0,0.018328033707864833,-0.000499789,250.9115860475842,250.94175211499993,-5.9,0.42355,11.8,0.42044355360883645,long_nclose,4.96123393258427,0.01977283716043067,268.0
1673210400000.0,11317,1673210400000.0,0.01211514092553777,-0.00033036899999999995,250.92337081950973,250.9514667459999,-3.9,0.42355,7.9,0.42044355360883645,long_nclose,3.321504073509808,0.013237125193487777,1.0
1673210520000.0,11319,1673210520000.0,0.008076760617025181,-0.000220246,250.93122733412676,250.95537649999991,-2.6,0.42355,5.3,0.42044355360883645,long_nclose,2.228350834126833,0.008880324931259667,2.0
1673211360000.0,11333,1673211360000.0,0.005280958864978002,-0.000144007,250.93636428599174,250.95276749299993,-1.7,0.42355,3.6,0.42044355360883645,long_nclose,1.5135967929918113,0.0060317953410162885,14.0
1673212740000.0,11356,1673212740000.0,0.003727735669396237,-0.000101652,250.93999036966113,250.94852584099993,-1.2,0.42355,2.4,0.42044355360883645,long_nclose,1.0090645286612074,0.004021138787702784,23.0
1673212800000.0,11357,1673212800000.0,0.0,-0.001283032,250.93870733766113,250.94168280899993,15.2,0.42205,17.6,0.42183093912847763,long_ientry_partial,7.424224528661207,0.029585808452704067,1.0
1673216040000.0,11411,1673216040000.0,0.018090553054829695,-0.000492942,250.95630494871597,251.00549986699994,-5.8,0.42495,11.8,0.42183093912847763,long_nclose,4.977605081716036,0.019834548818102943,54.0
