,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,14.2,2.3364,0.0,0.0,2.3341,1.0,1.0,999.993364624,1000.0,999.9607046240001,1000.0,0.033177100142534034,0.0
38,1704204060000.0,0.0,0.0,14.2,2.3364,0.0,0.0,2.341,1.0,1.0,999.993364624,1000.0,1000.0586846240001,1000.0,0.033177100142534034,0.0
39,1704207660000.0,0.0,0.0,28.7,2.313412195121951,0.0,0.0,2.2856,1.0,1.0,999.9867210140001,1000.0,999.188511014,1000.0,0.06639581166905359,0.0
40,1704211260000.0,0.0,0.0,45.0,2.2937753333333335,0.0,0.0,2.2719,1.0,1.0,999.979356022,1000.0,998.9949660220001,1000.0,0.10322202091312885,0.0
41,1704214860000.0,0.0,0.0,45.0,2.2937753333333335,0.0,0.0,2.31,1.0,1.0,999.979356022,1000.0,1000.709466022,1000.0,0.10322202091312885,0.0
42,1704218460000.0,0.0,0.0,45.0,2.2937753333333335,0.0,0.0,2.3248,1.0,1.0,999.979356022,1000.0,1001.3754660220001,1000.0,0.10322202091312885,0.0
43,1704222060000.0,0.0,0.0,45.0,2.2937753333333335,0.0,0.0,2.2929,1.0,1.0,999.979356022,1000.0,999.939966022,1000.0,0.10322202091312885,0.0
44,1704225660000.0,0.0,0.0,45.0,2.2937753333333335,0.0,0.0,2.2814,1.0,1.0,999.979356022,1000.0,999.4224660220001,1000.0,0.10322202091312885,0.0
45,1704229260000.0,0.0,0.0,45.0,2.2937753333333335,0.0,0.0,2.2776,1.0,1.0,999.979356022,1000.0,999.251466022,1000.0,0.10322202091312885,0.0
46,1704232860000.0,0.0,0.0,45.0,2.2937753333333335,0.0,0.0,2.2893,1.0,1.0,999.979356022,1000.0,999.777966022,1000.0,0.10322202091312885,0.0
47,1704236460000.0,0.0,0.0,45.0,2.2937753333333335,0.0,0.0,2.306,1.0,1.0,999.979356022,1000.0,1000.5294660220001,1000.0,0.10322202091312885,0.0
48,1704240060000.0,0.0,0.0,45.0,2.2937753333333335,0.0,0.0,2.3008,1.0,1.0,999.979356022,1000.0,1000.295466022,1000.0,0.10322202091312885,0.0
49,1704243660000.0,0.0,0.0,0.0,2.2937753333333335,0.0,0.0,2.3333,1.0,1.0,1003.122329194,1000.0,1003.122329194,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.2937753333333335,0.0,0.0,2.3655,1.0,1.0,1003.122329194,1000.0,1003.122329194,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.2937753333333335,0.0,0.0,2.3801,1.0,1.0,1003.122329194,1000.0,1003.122329194,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.2937753333333335,0.0,0.0,2.3502,1.0,1.0,1003.122329194,1000.0,1003.122329194,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,14.3,2.3307,0.0,0.0,2.3431,1.0,1.0,1003.115663392,1000.0,1003.292983392,1000.0,0.033225490555395316,0.0
54,1704261660000.0,0.0,0.0,14.3,2.3307,0.0,0.0,2.3343,1.0,1.0,1003.115663392,1000.0,1003.167143392,1000.0,0.033225490555395316,0.0
55,1704265260000.0,0.0,0.0,14.3,2.3307,0.0,0.0,2.3342,1.0,1.0,1003.115663392,1000.0,1003.1657133919999,1000.0,0.033225490555395316,0.0
56,1704268860000.0,0.0,0.0,14.3,2.3307,0.0,0.0,2.3201,1.0,1.0,1003.115663392,1000.0,1002.964083392,1000.0,0.033225490555395316,0.0
57,1704272460000.0,0.0,0.0,14.3,2.3307,0.0,0.0,2.3233,1.0,1.0,1003.115663392,1000.0,1003.009843392,1000.0,0.033225490555395316,0.0
58,1704276060000.0,0.0,0.0,14.3,2.3307,0.0,0.0,2.3101,1.0,1.0,1003.115663392,1000.0,1002.821083392,1000.0,0.033225490555395316,0.0
59,1704279660000.0,0.0,0.0,28.9,2.307764359861592,0.0,0.0,2.2908,1.0,1.0,1003.108990316,1000.0,1002.618720316,1000.0,0.06648768044536206,0.0
60,1704283260000.0,0.0,0.0,174.9,2.1998372212692967,0.0,0.0,2.0936,1.0,1.0,1003.0453788880001,1000.0,984.464488888,1000.0,0.3835833732931851,0.0
61,1704286860000.0,0.0,0.0,90.9,2.070727332782824,0.0,0.0,2.1155,0.999834547766575,1.0,1021.7803903499587,1000.0,1025.8502257999999,1000.0,0.18421680072122978,0.0
62,1704290460000.0,0.0,0.0,16.4,2.0898943835156896,0.0,0.0,2.08,0.999834547766575,1.0,1025.5481727156573,1000.0,1025.385904826,1000.0,0.033420436798106565,0.0
63,1704294060000.0,0.0,0.0,33.0,2.0693735724138578,0.0,0.0,2.0462,0.999834547766575,1.0,1025.5413697036572,1000.0,1024.776641814,1000.0,0.06658856473960709,0.0
64,1704297660000.0,0.0,0.0,15.9,2.105377052905038,0.0,0.0,2.1397,0.999834547766575,1.0,1026.8878009971902,1000.0,1027.4335358560002,1000.0,0.03259898024758179,0.0
65,1704301260000.0,0.0,0.0,12.9,2.115978907852859,0.0,0.0,2.1305,0.999834547766575,1.0,1027.165459617302,1000.0,1027.352781706,1000.0,0.026574226825609754,0.0
66,1704304860000.0,0.0,0.0,16.2,2.11374246366061,0.0,0.0,2.0987,0.999834547766575,1.0,1027.164070317302,1000.0,1026.9203824060003,1000.0,0.033337057730927024,0.0
67,1704308460000.0,0.0,0.0,32.6,2.092994721205579,0.0,0.0,2.072,0.999834547766575,1.0,1027.157272517302,1000.0,1026.4728446060003,1000.0,0.06642763453748757,0.0
68,1704312060000.0,0.0,0.0,32.6,2.092994721205579,0.0,0.0,2.0686,0.999834547766575,1.0,1027.157272517302,1000.0,1026.3620046060003,1000.0,0.06642763453748757,0.0
69,1704315660000.0,0.0,0.0,32.6,2.092994721205579,0.0,0.0,2.109,0.999834547766575,1.0,1027.157272517302,1000.0,1027.6790446060002,1000.0,0.06642763453748757,0.0
70,1704319260000.0,0.0,0.0,32.6,2.092994721205579,0.0,0.0,2.1224,0.999834547766575,1.0,1027.157272517302,1000.0,1028.1158846060002,1000.0,0.06642763453748757,0.0
71,1704322860000.0,0.0,0.0,32.6,2.092994721205579,0.0,0.0,2.0986,0.999834547766575,1.0,1027.157272517302,1000.0,1027.3400046060003,1000.0,0.06642763453748757,0.0
72,1704326460000.0,0.0,0.0,32.6,2.092994721205579,0.0,0.0,2.0988,0.999834547766575,1.0,1027.157272517302,1000.0,1027.3465246060002,1000.0,0.06642763453748757,0.0
73,1704330060000.0,0.0,0.0,1.8,2.092994721205579,0.0,0.0,2.1334,0.999834547766575,1.0,1028.7014507801707,1000.0,1028.7741802820008,1000.0,0.003662277811811036,0.0
74,1704333660000.0,0.0,0.0,16.1,2.1113851241099404,0.0,0.0,2.081,0.999834547766575,1.0,1028.6954055981707,1000.0,1028.2062051000007,1000.0,0.033045059123602734,0.0
75,1704337260000.0,0.0,0.0,16.1,2.1113851241099404,0.0,0.0,2.1063,0.999834547766575,1.0,1028.6954055981707,1000.0,1028.6135351000007,1000.0,0.033045059123602734,0.0
76,1704340860000.0,0.0,0.0,16.1,2.1113851241099404,0.0,0.0,2.1375,0.999834547766575,1.0,1028.6954055981707,1000.0,1029.1158551000008,1000.0,0.033045059123602734,0.0
77,1704344460000.0,0.0,0.0,1.8,2.1113851241099404,0.0,0.0,2.1482,0.999834547766575,1.0,1029.3415293033988,1000.0,1029.407796080001,1000.0,0.0036921596138939964,0.0
78,1704348060000.0,0.0,0.0,1.1,2.1113851241099404,0.0,0.0,2.1447,0.999834547766575,1.0,1029.373157736522,1000.0,1029.409804100001,1000.0,0.0022562504365549107,0.0
79,1704351660000.0,0.0,0.0,0.0,2.1113851241099404,0.0,0.0,2.1791,0.999834547766575,1.0,1029.4393662580012,1000.0,1029.4393662580012,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,16.0,2.1339,0.0,0.0,2.1323,0.999834547766575,1.0,1029.4325377780012,1000.0,1029.4069377780013,1000.0,0.03316623357728262,0.0
81,1704358860000.0,0.0,0.0,16.0,2.1339,0.0,0.0,2.1441,0.999834547766575,1.0,1029.4325377780012,1000.0,1029.5957377780012,1000.0,0.03316623357728262,0.0
82,1704362460000.0,0.0,0.0,3.9,2.1339,0.0,0.0,2.1804,0.999834547766575,1.0,1029.9850721780012,1000.0,1030.1664221780013,1000.0,0.008079932636695304,0.0
83,1704366060000.0,0.0,0.0,16.0,2.1407337500000003,0.0,0.0,2.179,0.999834547766575,1.0,1030.129169098001,1000.0,1030.741429098001,1000.0,0.0332499467324,0.0
84,1704369660000.0,0.0,0.0,1.8,2.1407337500000003,0.0,0.0,2.1653,0.999834547766575,1.0,1030.7799387680004,1000.0,1030.8241580180004,1000.0,0.003738257415647352,0.0
85,1704373260000.0,0.0,0.0,15.9,2.146556650943396,0.0,0.0,2.1884,0.999834547766575,1.0,1030.7738833820003,1000.0,1031.4391926320004,1000.0,0.03311128783940238,0.0
86,1704376860000.0,0.0,0.0,15.9,2.146556650943396,0.0,0.0,2.171,0.999834547766575,1.0,1030.7738833820003,1000.0,1031.1625326320004,1000.0,0.03311128783940238,0.0
87,1704380460000.0,0.0,0.0,6.0,2.146556650943396,0.0,0.0,2.2119,0.999834547766575,1.0,1031.2670328556608,1000.0,1031.6590929500003,1000.0,0.012488850603510961,0.0
88,1704384060000.0,0.0,0.0,0.0,2.146556650943396,0.0,0.0,2.2088,0.999834547766575,1.0,1031.6976304300001,1000.0,1031.6976304300001,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.146556650943396,0.0,0.0,2.1725,0.999834547766575,1.0,1031.6976304300001,1000.0,1031.6976304300001,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.146556650943396,0.0,0.0,2.1887,0.999834547766575,1.0,1031.6976304300001,1000.0,1031.6976304300001,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.146556650943396,0.0,0.0,2.1864,0.999834547766575,1.0,1031.6976304300001,1000.0,1031.6976304300001,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.146556650943396,0.0,0.0,2.1901,0.999834547766575,1.0,1031.6976304300001,1000.0,1031.6976304300001,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.146556650943396,0.0,0.0,2.2044,0.999834547766575,1.0,1031.6976304300001,1000.0,1031.6976304300001,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.146556650943396,0.0,0.0,2.2007,0.999834547766575,1.0,1031.6976304300001,1000.0,1031.6976304300001,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.146556650943396,0.0,0.0,2.2045,0.999834547766575,1.0,1031.6976304300001,1000.0,1031.6976304300001,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.146556650943396,0.0,0.0,2.2131,0.999834547766575,1.0,1031.6976304300001,1000.0,1031.6976304300001,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,15.6,2.1889,0.0,0.0,2.1928,0.999834547766575,1.0,1031.6908010620002,1000.0,1031.7516410620003,1000.0,0.033097939775027535,0.0
98,1704420060000.0,0.0,0.0,77.5,2.1273118709677417,0.0,0.0,2.156,0.999834547766575,1.0,1031.6646570960002,1000.0,1033.8879870960002,1000.0,0.15980645344978464,0.0
99,1704423660000.0,0.0,0.0,77.5,2.1273118709677417,0.0,0.0,2.1483,0.999834547766575,1.0,1031.6646570960002,1000.0,1033.2912370960003,1000.0,0.15980645344978464,0.0
100,1704427260000.0,0.0,0.0,77.5,2.1273118709677417,0.0,0.0,2.1509,0.999834547766575,1.0,1031.6646570960002,1000.0,1033.4927370960002,1000.0,0.15980645344978464,0.0
101,1704430860000.0,0.0,0.0,77.5,2.1273118709677417,0.0,0.0,2.1355,0.999834547766575,1.0,1031.6646570960002,1000.0,1032.299237096,1000.0,0.15980645344978464,0.0
102,1704434460000.0,0.0,0.0,77.5,2.1273118709677417,0.0,0.0,2.1221,0.999834547766575,1.0,1031.6646570960002,1000.0,1031.2607370960002,1000.0,0.15980645344978464,0.0
103,1704438060000.0,0.0,0.0,77.5,2.1273118709677417,0.0,0.0,2.1189,0.999834547766575,1.0,1031.6646570960002,1000.0,1031.0127370960001,1000.0,0.15980645344978464,0.0
104,1704441660000.0,0.0,0.0,77.5,2.1273118709677417,0.0,0.0,2.0907,0.999834547766575,1.0,1031.6646570960002,1000.0,1028.827237096,1000.0,0.15980645344978464,0.0
105,1704445260000.0,0.0,0.0,77.5,2.1273118709677417,0.0,0.0,2.1108,0.999834547766575,1.0,1031.6646570960002,1000.0,1030.3849870960003,1000.0,0.15980645344978464,0.0
106,1704448860000.0,0.0,0.0,77.5,2.1273118709677417,0.0,0.0,2.0983,0.999834547766575,1.0,1031.6646570960002,1000.0,1029.4162370960003,1000.0,0.15980645344978464,0.0
107,1704452460000.0,0.0,0.0,121.6,2.1005791940789473,0.0,0.0,2.0557,0.999834547766575,1.0,1031.6465443440002,1000.0,1026.1892343440002,1000.0,0.24759490680252527,0.0
108,1704456060000.0,0.0,0.0,121.6,2.1005791940789473,0.0,0.0,2.0533,0.999834547766575,1.0,1031.6465443440002,1000.0,1025.8973943440003,1000.0,0.24759490680252527,0.0
109,1704459660000.0,0.0,0.0,121.6,2.1005791940789473,0.0,0.0,2.0435,0.999834547766575,1.0,1031.6465443440002,1000.0,1024.7057143440002,1000.0,0.24759490680252527,0.0
110,1704463260000.0,0.0,0.0,121.6,2.1005791940789473,0.0,0.0,2.0515,0.999834547766575,1.0,1031.6465443440002,1000.0,1025.6785143440002,1000.0,0.24759490680252527,0.0
111,1704466860000.0,0.0,0.0,190.7,2.0662360251704244,0.0,0.0,2.0229,0.999834547766575,1.0,1031.6188241880002,1000.0,1023.3546441880003,1000.0,0.3819542652395343,0.0
112,1704470460000.0,0.0,0.0,190.7,2.0662360251704244,0.0,0.0,2.033,0.999834547766575,1.0,1031.6188241880002,1000.0,1025.2807141880003,1000.0,0.3819542652395343,0.0
113,1704474060000.0,0.0,0.0,190.7,2.0662360251704244,0.0,0.0,2.0086,0.999834547766575,1.0,1031.6188241880002,1000.0,1020.6276341880002,1000.0,0.3819542652395343,0.0
114,1704477660000.0,0.0,0.0,190.7,2.0662360251704244,0.0,0.0,2.0107,0.999834547766575,1.0,1031.6188241880002,1000.0,1021.0281041880003,1000.0,0.3819542652395343,0.0
115,1704481260000.0,0.0,0.0,190.7,2.0662360251704244,0.0,0.0,2.0039,0.999834547766575,1.0,1031.6188241880002,1000.0,1019.7313441880002,1000.0,0.3819542652395343,0.0
116,1704484860000.0,0.0,0.0,190.7,2.0662360251704244,0.0,0.0,2.0017,0.999834547766575,1.0,1031.6188241880002,1000.0,1019.3118041880002,1000.0,0.3819542652395343,0.0
