timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200340000.0,2219,1704200340000.0,0.0,-0.006635376,999.993364624,999.9848446240001,14.2,2.3364,14.2,2.3364,long_ientry_normal,33.17688,0.033177100142534034,
1704206040000.0,2314,1704206040000.0,0.0,-0.006643610000000001,999.9867210140001,999.5243010140001,14.5,2.2909,28.7,2.313412195121951,long_rentry,66.39492999999999,0.06639581166905359,95.0
1704208620000.0,2357,1704208620000.0,0.0,-0.007364992,999.979356022,998.4279660220001,16.3,2.2592,45.0,2.2937753333333335,long_rentry,103.21989,0.10322202091312885,43.0
1704240120000.0,2882,1704240120000.0,0.5546762666666666,-0.005248992,1000.5287832966667,1002.20609703,-11.2,2.3433,33.8,2.2937753333333335,long_nclose,77.52960626666666,0.0774886315726095,525.0
1704240180000.0,2883,1704240180000.0,0.7092362666666645,-0.005279904,1001.2327396593334,1002.9938371260001,-11.2,2.3571,22.6,2.2937753333333335,long_nclose,51.83932253333334,0.05177549682501545,1.0
1704240180000.0,2883,1704240180000.0,0.8637962666666623,-0.0053108159999999995,1002.0912251100001,1002.9795663100001,-11.2,2.3709,11.4,2.2937753333333335,long_nclose,26.149038800000003,0.026094469390378714,0.0
1704240180000.0,2883,1704240180000.0,1.0365411999999987,-0.0054371160000000005,1003.122329194,1003.122329194,-11.4,2.3847,0.0,2.2937753333333335,long_nclose,0.0,0.0,0.0
1704256500000.0,3155,1704256500000.0,0.0,-0.006665802000000001,1003.115663392,1003.118523392,14.3,2.3307,14.3,2.3307,long_ientry_normal,33.329010000000004,0.033225490555395316,272.0
1704278580000.0,3523,1704278580000.0,0.0,-0.006673075999999999,1003.108990316,1002.453990316,14.6,2.2853,28.9,2.307764359861592,long_rentry,66.69439,0.06648768044536206,368.0
1704280320000.0,3552,1704280320000.0,0.0,-0.007391807999999999,1003.101598508,1001.481888508,16.4,2.2536,45.3,2.2881551876379693,long_rentry,103.65343,0.10333293273001731,29.0
1704282540000.0,3589,1704282540000.0,0.0,-0.011477904000000002,1003.090120604,1000.294440604,25.8,2.2244,71.1,2.2650203938115334,long_rentry,161.04295000000002,0.16054684089903082,37.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017666111999999998,1003.072454492,987.135344492,40.4,2.1864,111.5,2.2365337219730943,long_rentry,249.37351,0.24860966810846552,12.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027075604,1003.0453788880001,984.464488888,63.4,2.1353,174.9,2.1998372212692967,long_rentry,384.75153,0.3835833732931851,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04104623600000001,1003.004332652,955.038422652,99.4,2.0647,274.3,2.1508666059059425,long_rentry,589.98271,0.5882155149221066,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.082615522,1002.92171713,957.03579713,210.1,1.9661,484.4,2.070727332782824,long_rentry,1003.0603199999999,1.0001381990913474,0.0
1704286080000.0,3648,1704286080000.0,5.421969999999985,-0.051237410000000004,1008.29244972,1026.04788972,-121.1,2.1155,363.3,2.070727332782824,long_nclose,752.29524,0.7461081754692404,40.0
1704286320000.0,3652,1704286320000.0,4.065358183319559,-0.038417480000000004,1012.3193904233195,1024.46544224,-90.8,2.1155,272.5,2.070727332782824,long_nclose,564.2731981833196,0.5574062924423078,4.0
1704286380000.0,3653,1704286380000.0,3.0490186374896693,-0.028813109999999996,1015.3395959508092,1026.10588913,-68.1,2.1155,204.4,2.070727332782824,long_nclose,423.2566668208093,0.4168621695723911,1.0
1704286380000.0,3653,1704286380000.0,3.893458637489667,-0.028981998,1019.2040725902989,1026.383357132,-68.1,2.1279,136.3,2.070727332782824,long_nclose,282.24013545829894,0.27692210328495637,0.0
1704286440000.0,3654,1704286440000.0,2.5956390916597782,-0.019321332,1021.7803903499587,1027.6227758,-45.4,2.1279,90.9,2.070727332782824,long_nclose,188.22911454995872,0.18421680072122978,1.0
1704286920000.0,3662,1704286920000.0,1.0163395458298898,-0.009604370000000001,1022.7871255257885,1025.9906614299998,-22.7,2.1155,68.2,2.070727332782824,long_nclose,141.2236040957886,0.13807722112574422,8.0
1704287040000.0,3664,1704287040000.0,0.761135342691988,-0.0071927,1023.5410681684805,1025.41870873,-17.0,2.1155,51.2,2.070727332782824,long_nclose,106.0212394384806,0.10358278991989496,2.0
1704287100000.0,3665,1704287100000.0,0.5730901403798498,-0.005415680000000001,1024.1087426288602,1025.6820930499998,-12.8,2.1155,38.4,2.070727332782824,long_nclose,79.51592957886045,0.07764402965132897,1.0
1704287160000.0,3666,1704287160000.0,0.4298176052848873,-0.00406176,1024.534498474145,1025.7548312899996,-9.6,2.1155,28.8,2.070727332782824,long_nclose,59.636947184145335,0.05820882290734334,1.0
1704287220000.0,3667,1704287220000.0,0.3223632039636655,-0.0030463200000000004,1024.8538153581087,1025.6632249699996,-7.2,2.1155,21.6,2.070727332782824,long_nclose,44.727710388109,0.04364301495280091,1.0
1704287580000.0,3673,1704287580000.0,0.24177240297274916,-0.00228474,1025.0933030210815,1025.8348202299997,-5.4,2.1155,16.2,2.070727332782824,long_nclose,33.54578279108175,0.032724614132409235,6.0
1704287700000.0,3675,1704287700000.0,0.17909066886870306,-0.0016924,1025.2707012899502,1025.8791478299997,-4.0,2.1155,12.2,2.070727332782824,long_nclose,25.262873459950452,0.024640198367285655,2.0
1704287760000.0,3676,1704287760000.0,0.0,-0.0016116560000000002,1025.2690896339502,1025.9351361739998,3.8,2.1206,16.0,2.0825720912469032,long_ientry_partial,33.32115345995045,0.03249991031315207,1.0
1704287760000.0,3676,1704287760000.0,0.18131163501238667,-0.00170232,1025.4486989489626,1025.9482338539997,-4.0,2.1279,12.0,2.0825720912469032,long_nclose,24.99086509496284,0.024370663418440453,0.0
1704287820000.0,3677,1704287820000.0,0.0,-0.0016993600000000002,1025.4469995889626,1025.9881344939997,4.0,2.1242,16.0,2.0929790684351772,long_ientry_partial,33.487665094962836,0.032656651302686475,1.0
1704287820000.0,3677,1704287820000.0,0.1038627946944688,-0.0012765600000000002,1025.5495858236573,1025.9892579339999,-3.0,2.1276,13.0,2.0929790684351772,long_nclose,27.208727889657304,0.02653087502132328,0.0
