timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0016866399999999999,249.99831336,250.02151336,5.8,1.454,5.8,1.454,long_ientry_normal,8.4332,0.03373302758189456,
1672627620000.0,1607,1672627620000.0,0.009900000000000131,-0.00032186000000000004,250.00789149999997,250.05489149999997,-1.1,1.463,4.7,1.454,long_nclose,6.8338,0.027334337164313074,101.0
1672627740000.0,1609,1672627740000.0,0.008100000000000107,-0.00026334000000000004,250.01572815999998,250.05752815999998,-0.9,1.463,3.8,1.454,long_nclose,5.5252,0.022099409667795358,2.0
1672628700000.0,1625,1672628700000.0,0.006300000000000083,-0.00020482,250.02182334,250.05282334,-0.7,1.463,3.1,1.454,long_nclose,4.5074,0.01802802627301246,16.0
1672631400000.0,1670,1672631400000.0,0.005400000000000071,-0.00017556,250.02704778,250.05204778,-0.6,1.463,2.5,1.454,long_nclose,3.635,0.014538427071292118,45.0
1672631580000.0,1673,1672631580000.0,0.0045000000000000595,-0.0001463,250.03140148,250.06340148,-0.5,1.463,2.0,1.454,long_nclose,2.908,0.011630539135431798,3.0
1672634820000.0,1727,1672634820000.0,0.0036000000000000476,-0.00011704000000000002,250.03488444,250.05248444,-0.4,1.463,1.6,1.454,long_nclose,2.3264,0.009304301698582615,54.0
1672643640000.0,1874,1672643640000.0,0.0027000000000000357,-8.778e-05,250.03749666000002,250.06869666000003,-0.3,1.463,1.3,1.454,long_nclose,1.8902,0.007559666151074479,147.0
1672643640000.0,1874,1672643640000.0,0.006000000000000005,-8.844e-05,250.04340822,250.06740822,-0.3,1.474,1.0,1.454,long_nclose,1.454,0.005814990326482441,0.0
1672643760000.0,1876,1672643760000.0,0.009000000000000008,-8.904e-05,250.05231917999998,250.06561917999997,-0.3,1.484,0.7,1.454,long_nclose,1.0177999999999998,0.004070348170885539,2.0
1672643820000.0,1877,1672643820000.0,0.0020000000000000018,-2.9480000000000002e-05,250.0542897,250.0650897,-0.1,1.474,0.6,1.454,long_nclose,0.8724,0.0034888423671781544,1.0
1672643940000.0,1879,1672643940000.0,0.0020000000000000018,-2.9480000000000002e-05,250.05626022,250.06876022,-0.1,1.474,0.5,1.454,long_nclose,0.727,0.0029073457283588255,2.0
1672644060000.0,1881,1672644060000.0,0.0030000000000000027,-2.9680000000000004e-05,250.05923054,250.07363053999998,-0.1,1.484,0.4,1.454,long_nclose,0.5816,0.0023258489548417852,2.0
1672644360000.0,1886,1672644360000.0,0.0030000000000000027,-2.9680000000000004e-05,250.06220085999996,250.07180085999997,-0.1,1.484,0.3,1.454,long_nclose,0.4362,0.001744365995739641,5.0
1672644960000.0,1896,1672644960000.0,0.0030000000000000027,-2.9680000000000004e-05,250.06517117999994,250.07157117999995,-0.1,1.484,0.2,1.454,long_nclose,0.2908,0.001162896850560123,10.0
1672646580000.0,1923,1672646580000.0,0.0030000000000000027,-2.9680000000000004e-05,250.0681414999999,250.0714414999999,-0.1,1.484,0.1,1.454,long_nclose,0.1454,0.000581441518810984,27.0
1672646700000.0,1925,1672646700000.0,0.004100000000000015,-2.9900000000000005e-05,250.07221159999992,250.07221159999992,-0.1,1.495,0.0,1.454,long_nclose,0.0,0.0,2.0
1672700040000.0,2814,1672700040000.0,0.0,-0.00167664,250.07053495999992,250.10413495999993,5.6,1.497,5.6,1.497,long_ientry_normal,8.3832,0.03352334172972812,889.0
1672700400000.0,2820,1672700400000.0,0.010999999999999767,-0.00033154,250.08120341999992,250.11720341999992,-1.1,1.507,4.5,1.497,long_nclose,6.7365,0.026937250412564423,6.0
1672700460000.0,2821,1672700460000.0,0.008999999999999809,-0.00027126,250.0899321599999,250.1403321599999,-0.9,1.507,3.6,1.497,long_nclose,5.389200000000001,0.021549048190201255,1.0
1672704000000.0,2880,1672704000000.0,0.00699999999999985,-0.00021098,250.09672117999992,250.1315211799999,-0.7,1.507,2.9,1.497,long_nclose,4.3413,0.017358484267674484,59.0
