,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,42363.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,42488.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,42648.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,42623.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,42399.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,42410.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,42255.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,42485.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,42568.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,42612.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,42704.4,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,42784.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,42782.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,42700.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,42690.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.001,42671.9,0.0,0.0,42655.0,1.0,1.0,999.99146562,1000.0,999.97456562,1000.0,0.04267226418131798,0.0
16,1704124860000.0,0.0,0.0,0.001,42671.9,0.0,0.0,42820.8,1.0,1.0,999.99146562,1000.0,1000.14036562,1000.0,0.04267226418131798,0.0
17,1704128460000.0,0.0,0.0,0.001,42671.9,0.0,0.0,42795.8,1.0,1.0,999.99146562,1000.0,1000.11536562,1000.0,0.04267226418131798,0.0
18,1704132060000.0,0.0,0.0,0.001,42671.9,0.0,0.0,42910.3,1.0,1.0,999.99146562,1000.0,1000.2298656199999,1000.0,0.04267226418131798,0.0
19,1704135660000.0,0.0,0.0,0.001,43089.0,0.0,0.0,43145.6,1.0,1.0,1000.38303168,1000.0,1000.43963168,1000.0,0.04307250186724798,0.0
20,1704139260000.0,0.0,0.0,0.001,43515.2,0.0,0.0,43657.8,1.0,1.0,1000.77842828,1000.0,1000.92102828,1000.0,0.043481352885261455,0.0
21,1704142860000.0,0.0,0.0,0.001,43515.2,0.0,0.0,43793.4,1.0,1.0,1000.77842828,1000.0,1001.0566282799999,1000.0,0.043481352885261455,0.0
22,1704146460000.0,0.0,0.0,0.001,43515.2,0.0,0.0,43711.0,1.0,1.0,1000.77842828,1000.0,1000.9742282799999,1000.0,0.043481352885261455,0.0
23,1704150060000.0,0.0,0.0,0.001,43515.2,0.0,0.0,43668.2,1.0,1.0,1000.77842828,1000.0,1000.93142828,1000.0,0.043481352885261455,0.0
24,1704153660000.0,0.0,0.0,0.001,43946.0,0.0,0.0,44285.1,1.0,1.0,1001.1776526799999,1000.0,1001.51675268,1000.0,0.04389430775084048,0.0
25,1704157260000.0,0.0,0.0,0.0,44406.7,0.0,0.0,45216.3,1.0,1.0,1001.99733152,1000.0,1001.99733152,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.001,44862.1,0.0,0.0,44960.9,1.0,1.0,1001.9883591,1000.0,1002.0871591,1000.0,0.04477307504879175,0.0
27,1704164460000.0,0.0,0.0,0.0,44862.1,0.0,0.0,45325.9,1.0,1.0,1002.40900074,1000.0,1002.40900074,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,44862.1,0.0,0.0,45441.3,1.0,1.0,1002.40900074,1000.0,1002.40900074,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.001,45332.3,0.0,0.0,45188.0,1.0,1.0,1002.39993428,1000.0,1002.25563428,1000.0,0.045223765933864624,0.0
30,1704175260000.0,0.0,0.0,0.001,45332.3,0.0,0.0,45207.3,1.0,1.0,1002.39993428,1000.0,1002.27493428,1000.0,0.045223765933864624,0.0
31,1704178860000.0,0.0,0.0,0.001,45332.3,0.0,0.0,45248.2,1.0,1.0,1002.39993428,1000.0,1002.31583428,1000.0,0.045223765933864624,0.0
32,1704182460000.0,0.0,0.0,0.001,45593.7,0.0,0.0,45547.4,1.0,1.0,1002.8159622200001,1000.0,1002.7696622200001,1000.0,0.04546567038987513,0.0
