timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705061940000.0,1428,1705061940000.0,0.0,-0.01000692,999.98999308,999.97019308,198.0,0.2527,198.0,0.2527,long_ientry_normal,50.0346,0.05003510069724987,
1705062000000.0,1429,1705062000000.0,0.06720000000000037,-0.00142856,1000.0557645199999,1000.29376452,-28.0,0.2551,170.0,0.2527,long_nclose,42.958999999999996,0.042956604545566685,1.0
1705062120000.0,1431,1705062120000.0,0.05760000000000032,-0.00122448,1000.1121400399999,1000.6085400399999,-24.0,0.2551,146.0,0.2527,long_nclose,36.8942,0.036890063146843115,2.0
1705062180000.0,1432,1705062180000.0,0.10080000000000089,-0.00123312,1000.2117069199999,1000.6753069199999,-24.0,0.2569,122.0,0.2527,long_nclose,30.829399999999996,0.03082287458415624,1.0
1705062240000.0,1433,1705062240000.0,0.08400000000000074,-0.0010276,1000.2946793199998,1000.8352793199998,-20.0,0.2569,102.0,0.2527,long_nclose,25.775399999999998,0.025767806760226008,1.0
1705062360000.0,1435,1705062360000.0,0.07140000000000063,-0.0008734600000000001,1000.3652058599998,1000.7902058599998,-17.0,0.2569,85.0,0.2527,long_nclose,21.479499999999998,0.02147165842451945,2.0
1705062360000.0,1435,1705062360000.0,0.10200000000000009,-0.00087958,1000.4663262799999,1000.8063262799999,-17.0,0.2587,68.0,0.2527,long_nclose,17.1836,0.017175590570742343,0.0
1705062420000.0,1436,1705062420000.0,0.07800000000000007,-0.00067262,1000.5436536599998,1000.8516536599998,-13.0,0.2587,55.0,0.2527,long_nclose,13.898499999999999,0.013890948135205427,1.0
1705062660000.0,1440,1705062660000.0,0.0,-0.007230080000000002,1000.5364235799998,1000.5419235799998,143.0,0.2528,198.0,0.25277222222222223,long_ientry_partial,50.0489,0.05002206698374959,4.0
1705062660000.0,1440,1705062660000.0,0.016294444444444334,-0.00035714,1000.5523608844443,1000.5576664399998,-7.0,0.2551,191.0,0.25277222222222223,long_nclose,48.279494444444445,0.048252841462257404,0.0
1705062900000.0,1444,1705062900000.0,0.06284999999999957,-0.00137754,1000.6138333444443,1001.1595888999998,-27.0,0.2551,164.0,0.25277222222222223,long_nclose,41.45464444444445,0.041429213811572795,4.0
1705063140000.0,1448,1705063140000.0,0.053538888888888525,-0.00117346,1000.6661987733331,1001.0649154399998,-23.0,0.2551,141.0,0.25277222222222223,long_nclose,35.640883333333335,0.035617155228210684,4.0
1705063200000.0,1449,1705063200000.0,0.09723888888888882,-0.0011822000000000002,1000.762255462222,1001.0487332399998,-23.0,0.257,118.0,0.25277222222222223,long_nclose,29.827122222222222,0.02980440365273965,1.0
1705063440000.0,1453,1705063440000.0,0.0,-0.004044800000000001,1000.758210662222,1000.7020884399998,80.0,0.2528,198.0,0.2527834455667789,long_ientry_partial,50.05112222222222,0.05001320167945699,4.0
