timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672531920000.0,12,1672531920000.0,0.0,-0.0150245,299.9849755,300.0,1.51,9.95,1.51,9.95,clock_entry_long,15.0245,0.05008417496562256,
1672532460000.0,21,1672532460000.0,0.0604000000000014,-0.015084900000000002,300.0302906,300.0302906,-1.51,9.99,0.0,0.0,clock_close_long,0.0,0.0,9.0
1672533420000.0,37,1672533420000.0,0.0,-0.0150245,300.0152661,300.0302906,1.51,9.95,1.51,9.95,clock_entry_long,15.0245,0.05007911829057421,16.0
1672561860000.0,511,1672561860000.0,0.0,-0.0179032,299.99736290000004,299.6830661,1.84,9.73,3.35,9.829164179104477,clock_entry_long,32.9277,0.10975996482667748,474.0
1672572180000.0,683,1672572180000.0,0.4718000000000026,-0.033399500000000006,300.43576340000004,300.43576340000004,-3.35,9.97,0.0,0.0,clock_close_long,0.0,0.0,172.0
1672580880000.0,828,1672580880000.0,0.0,-0.0150552,300.42070820000004,300.43576340000004,1.53,9.84,1.53,9.84,clock_entry_long,15.0552,0.05011372248672436,145.0
1672600440000.0,1154,1672600440000.0,0.2753999999999996,-0.015330600000000002,300.68077760000006,300.68077760000006,-1.53,10.02,0.0,0.0,clock_close_long,0.0,0.0,326.0
1672619340000.0,1469,1672619340000.0,0.0,-0.015048,300.6657296000001,300.68077760000006,1.52,9.9,1.52,9.9,clock_entry_long,15.048,0.05004893647180732,315.0
1672643460000.0,1871,1672643460000.0,0.1823999999999988,-0.0152304,300.8328992000001,300.8328992000001,-1.52,10.02,0.0,0.0,clock_close_long,0.0,0.0,402.0
1672841520000.0,5172,1672841520000.0,0.0,-0.015051599999999998,300.8178476000001,300.7989992000001,1.13,13.32,1.13,13.32,clock_entry_long,15.051599999999999,0.050035595028969926,3301.0
1672848780000.0,5293,1672848780000.0,0.24859999999999868,-0.015300199999999998,301.0511474000001,301.0511474000001,-1.13,13.54,0.0,0.0,clock_close_long,0.0,0.0,121.0
1672858980000.0,5463,1672858980000.0,0.0,-0.015085499999999998,301.0360619000001,301.0511474000001,1.13,13.35,1.13,13.35,clock_entry_long,15.085499999999998,0.050111936439731886,170.0
1672898580000.0,6123,1672898580000.0,0.0,-0.0180336,301.0180283000001,300.9094619000001,1.36,13.26,2.49,13.300843373493976,clock_entry_long,33.1191,0.11002364272678346,660.0
1672919580000.0,6473,1672919580000.0,-0.0768000000000006,-0.033042300000000004,300.90818600000006,300.90818600000006,-2.49,13.27,0.0,0.0,clock_close_long,0.0,0.0,350.0
1672924500000.0,6555,1672924500000.0,0.0,-0.0150024,300.89318360000004,300.90818600000006,1.14,13.16,1.14,13.16,clock_entry_long,15.0024,0.049859554212912376,82.0
1672948500000.0,6955,1672948500000.0,0.2963999999999997,-0.015298799999999998,301.17428480000007,301.17428480000007,-1.14,13.42,0.0,0.0,clock_close_long,0.0,0.0,400.0
1672970580000.0,7323,1672970580000.0,0.0,-0.015029,301.15925580000004,301.12908480000004,1.13,13.3,1.13,13.3,clock_entry_long,15.029,0.049903828989339656,368.0
1673002440000.0,7854,1673002440000.0,0.0,-0.0180504,301.14120540000005,300.93575580000004,1.38,13.08,2.51,13.179043824701196,clock_entry_long,33.0794,0.10984680743394538,531.0
1673017740000.0,8109,1673017740000.0,-0.04780000000000232,-0.0330316,301.06037380000004,301.06037380000004,-2.51,13.16,0.0,0.0,clock_close_long,0.0,0.0,255.0
1673067660000.0,8941,1673067660000.0,0.0,-0.0150708,301.04530300000005,301.0717738,1.14,13.22,1.14,13.22,clock_entry_long,15.0708,0.05006156830820907,832.0
1673071140000.0,8999,1673071140000.0,0.10259999999999983,-0.0151734,301.13272960000006,301.13272960000006,-1.14,13.31,0.0,0.0,clock_close_long,0.0,0.0,58.0
1673074800000.0,9060,1673074800000.0,0.0,-0.0150708,301.1176588000001,301.13272960000006,1.14,13.22,1.14,13.22,clock_entry_long,15.0708,0.050049538974430936,61.0
1673128920000.0,9962,1673128920000.0,0.0,-0.018029200000000002,301.09962960000007,301.0743588000001,1.37,13.16,2.51,13.187250996015937,clock_entry_long,33.1,0.10993039096053406,902.0
1673143080000.0,10198,1673143080000.0,-0.018200000000002523,-0.033081799999999995,301.04834780000004,301.04834780000004,-2.51,13.18,0.0,0.0,clock_close_long,0.0,0.0,236.0
1673305620000.0,12907,1673305620000.0,0.0,-0.015096399999999998,301.03325140000004,301.11414780000007,0.94,16.06,0.94,16.06,clock_entry_long,15.096399999999997,0.050148612918313636,2709.0
