timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730340000.0,7636,1603730340000.0,0.0,-0.007724000000000002,999.992276,999.972276,0.1,386.2,0.1,386.2,long_ientry_normal,38.620000000000005,0.0386202983031841,
1603731900000.0,7662,1603731900000.0,0.09779999999999972,-0.0023367600000000002,1000.0877392399999,1000.3222392399999,-0.03,389.46,0.07,386.2,long_nclose,27.034000000000002,0.02703162826548003,26.0
1603732260000.0,7668,1603732260000.0,0.06519999999999981,-0.00155784,1000.1513813999999,1000.3188813999999,-0.02,389.46,0.05,386.2,long_nclose,19.310000000000002,0.019307077267613326,6.0
1603732380000.0,7670,1603732380000.0,0.03259999999999991,-0.00077892,1000.1832024799999,1000.3152024799998,-0.01,389.46,0.04,386.2,long_nclose,15.448,0.015445170406477512,2.0
1603733700000.0,7692,1603733700000.0,0.0,-0.00461148,1000.1785909999999,1000.0281909999999,0.06,384.29,0.1,385.054,long_ientry_partial,38.5054,0.03849852451000924,22.0
1603736880000.0,7745,1603736880000.0,0.09738000000000113,-0.0023298,1000.2736411999999,1000.5253611999999,-0.03,388.3,0.07,385.054,long_nclose,26.953780000000002,0.026946406353029872,53.0
1603737240000.0,7751,1603737240000.0,0.06492000000000075,-0.0015532,1000.337008,1000.5093079999999,-0.02,388.3,0.05,385.054,long_nclose,19.2527,0.01924621387195544,6.0
1603737360000.0,7753,1603737360000.0,0.03246000000000038,-0.0007766,1000.3686914,1000.5045314,-0.01,388.3,0.04,385.054,long_nclose,15.402159999999999,0.015396483448962123,2.0
1603738080000.0,7765,1603738080000.0,0.03246000000000038,-0.0007766,1000.4003748,1000.5037548,-0.01,388.3,0.03,385.054,long_nclose,11.551619999999998,0.011546996873436195,12.0
1603738200000.0,7767,1603738200000.0,0.03246000000000038,-0.0007766,1000.4320582,1000.5069782,-0.01,388.3,0.02,385.054,long_nclose,7.701079999999999,0.007697754122209914,2.0
1603739220000.0,7784,1603739220000.0,0.03246000000000038,-0.0007766,1000.4637416,1000.4967016,-0.01,388.3,0.01,385.054,long_nclose,3.8505399999999996,0.003848755172118473,17.0
1603740600000.0,7807,1603740600000.0,0.06225999999999999,-0.00078256,1000.5252190400001,1000.5252190400001,-0.01,391.28,0.0,385.054,long_nclose,0.0,0.0,23.0
1604775240000.0,25051,1604775240000.0,0.0,-0.00778896,1000.5174300800002,1000.3671300800002,0.09,432.72,0.09,432.72,long_ientry_normal,38.9448,0.038924659210470745,17244.0
1604775660000.0,25058,1604775660000.0,0.10949999999999932,-0.00261822,1000.6243118600001,1000.8901118600002,-0.03,436.37,0.06,432.72,long_nclose,25.9632,0.025947000979557027,7.0
1604776140000.0,25066,1604776140000.0,0.07299999999999955,-0.0017454800000000002,1000.6955663800002,1000.8527663800002,-0.02,436.37,0.04,432.72,long_nclose,17.3088,0.01729676894903642,8.0
1604776320000.0,25069,1604776320000.0,0.0,-0.0043230000000000005,1000.6912433800002,1000.7014433800002,0.05,432.3,0.09,432.4866666666667,long_ientry_partial,38.9238,0.03889691276654768,3.0
1604780400000.0,25137,1604780400000.0,0.1092999999999995,-0.00261678,1000.7979266000001,1001.0027266000001,-0.03,436.13,0.06,432.4866666666667,long_nclose,25.9492,0.025928510951413474,68.0
1604780460000.0,25138,1604780460000.0,0.07286666666666633,-0.00174452,1000.8690487466667,1001.0135820800001,-0.02,436.13,0.04,432.4866666666667,long_nclose,17.299466666666667,0.01728444564084566,1.0
1604780520000.0,25139,1604780520000.0,0.036433333333333165,-0.00087226,1000.90460982,1001.04150982,-0.01,436.13,0.03,432.4866666666667,long_nclose,12.9746,0.012962873657194283,1.0
1604780760000.0,25143,1604780760000.0,0.036433333333333165,-0.00087226,1000.9401708933333,1001.02543756,-0.01,436.13,0.02,432.4866666666667,long_nclose,8.649733333333334,0.008641608744320349,4.0
1604780940000.0,25146,1604780940000.0,0.036433333333333165,-0.00087226,1000.9757319666666,1001.0103652999999,-0.01,436.13,0.01,432.4866666666667,long_nclose,4.324866666666667,0.004320650869496494,3.0
1604781000000.0,25147,1604781000000.0,0.036433333333333165,-0.00087226,1001.0112930399998,1001.0112930399998,-0.01,436.13,0.0,432.4866666666667,long_nclose,0.0,0.0,1.0
1605678360000.0,40103,1605678360000.0,0.0,-0.0082377,1001.0030553399998,1001.3495553399998,0.09,457.65,0.09,457.65,long_ientry_normal,41.1885,0.04114722705417712,14956.0
1605678420000.0,40104,1605678420000.0,0.1158000000000004,-0.0027690600000000003,1001.1160862799999,1001.6290862799999,-0.03,461.51,0.06,457.65,long_nclose,27.458999999999996,0.027428387552969606,1.0
1605678420000.0,40104,1605678420000.0,0.222000000000001,-0.0027903,1001.3352959799998,1001.5917959799998,-0.03,465.05,0.03,457.65,long_nclose,13.729499999999998,0.013711191501107561,0.0
1605678660000.0,40108,1605678660000.0,0.32819999999999994,-0.00281154,1001.6606844399998,1001.6606844399998,-0.03,468.59,0.0,457.65,long_nclose,0.0,0.0,4.0
1606045920000.0,46229,1606045920000.0,0.0,-0.00822288,1001.6524615599999,1001.5660615599999,0.08,513.93,0.08,513.93,long_ientry_normal,41.114399999999996,0.04104657211740622,6121.0
1606046100000.0,46232,1606046100000.0,0.08660000000000082,-0.00207304,1001.7369885199998,1002.0411885199999,-0.02,518.26,0.06,513.93,long_nclose,30.835799999999995,0.030782331443663522,3.0
1606046280000.0,46235,1606046280000.0,0.24930000000000177,-0.00313344,1001.9831550799997,1002.2477550799997,-0.03,522.24,0.03,513.93,long_nclose,15.417899999999998,0.015387384430398943,3.0
1606046460000.0,46238,1606046460000.0,0.08310000000000059,-0.0010444800000000002,1002.0652105999997,1002.2496105999996,-0.01,522.24,0.02,513.93,long_nclose,10.278599999999999,0.01025741627517989,3.0
1606047120000.0,46249,1606047120000.0,0.24580000000000155,-0.00210488,1002.3089057199996,1002.3089057199996,-0.02,526.22,0.0,513.93,long_nclose,0.0,0.0,11.0
1606344300000.0,51202,1606344300000.0,0.0,-0.0078848,1002.3010209199996,1002.3500209199996,0.07,563.2,0.07,563.2,long_ientry_normal,39.42400000000001,0.03933349281018711,4953.0
1606344480000.0,51205,1606344480000.0,0.095,-0.0022718000000000005,1002.3937491199996,1002.7012491199996,-0.02,567.95,0.05,563.2,long_nclose,28.160000000000004,0.02809275299723451,3.0
1606344600000.0,51207,1606344600000.0,0.0475,-0.0011359000000000002,1002.4401132199996,1002.6861132199996,-0.01,567.95,0.04,563.2,long_nclose,22.528000000000002,0.022473162938019736,2.0
