,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,142.0,0.2204,0.0,0.0,0.2223,1.0,1.0,999.99374064,1000.0,1000.2635406400001,1000.0,0.03129699589916425,0.0
11,1706043600000.0,0.0,0.0,34.0,0.2204,0.0,0.0,0.2259,1.0,1.0,1000.5242729200002,1000.0,1000.7112729200002,1000.0,0.007489673367073998,0.0
12,1706047200000.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.2304,1.0,1.0,1000.76242626,1000.0,1000.76242626,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.2472,1.0,1.0,1000.76242626,1000.0,1000.76242626,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.251,1.0,1.0,1000.76242626,1000.0,1000.76242626,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.2566,1.0,1.0,1000.76242626,1000.0,1000.76242626,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.2488,1.0,1.0,1000.76242626,1000.0,1000.76242626,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,131.0,0.239,0.0,0.0,0.2433,1.0,1.0,1000.75616446,1000.0,1001.3194644600001,1000.0,0.0312853431354021,0.0
18,1706068800000.0,0.0,0.0,92.0,0.23921871103082576,0.0,0.0,0.2439,1.0,1.0,1001.7663135348358,1000.0,1002.1969921199999,1000.0,0.021969316713374043,0.0
19,1706072400000.0,0.0,0.0,264.0,0.2371005331415666,0.0,0.0,0.2364,1.0,1.0,1001.8359644293735,1000.0,1001.6510236799999,1000.0,0.062479830003933055,0.0
20,1706076000000.0,0.0,0.0,6.0,0.2371005331415666,0.0,0.0,0.246,1.0,1.0,1003.8754820588492,1000.0,1003.9288788599998,1000.0,0.001417111209780501,0.0
21,1706079600000.0,0.0,0.0,265.0,0.2371702007503751,0.0,0.0,0.2374,1.0,1.0,1003.8631965588493,1000.0,1003.9240933599999,1000.0,0.062608235279761,0.0
22,1706083200000.0,0.0,0.0,132.0,0.2378742685626904,0.0,0.0,0.2369,1.0,1.0,1005.0678595902749,1000.0,1004.9392561399998,1000.0,0.03124107805325243,0.0
23,1706086800000.0,0.0,0.0,404.0,0.2337762461640474,0.0,0.0,0.2343,1.0,1.0,1005.0552503502748,1000.0,1005.2668468999997,1000.0,0.09397055875023749,0.0
24,1706090400000.0,0.0,0.0,133.0,0.23638007403429995,0.0,0.0,0.236,1.0,1.0,1007.4134843065614,1000.0,1007.3629344599995,1000.0,0.031207195790318578,0.0
25,1706094000000.0,0.0,0.0,3.0,0.23638007403429995,0.0,0.0,0.2429,1.0,1.0,1008.1945713221027,1000.0,1008.2141310999998,1000.0,0.0007033763544004846,0.0
26,1706097600000.0,0.0,0.0,133.0,0.238,0.0,0.0,0.2408,1.0,1.0,1008.2054549999997,1000.0,1008.5778549999997,1000.0,0.031396378429632686,0.0
27,1706101200000.0,0.0,0.0,0.0,0.238,0.0,0.0,0.2509,1.0,1.0,1009.2586122599998,1000.0,1009.2586122599998,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,131.0,0.241,0.0,0.0,0.2417,1.0,1.0,1009.2522980599998,1000.0,1009.3439980599998,1000.0,0.03128157355765873,0.0
29,1706108400000.0,0.0,0.0,131.0,0.23949427480916033,0.0,0.0,0.2396,1.0,1.0,1010.2125861799998,1000.0,1010.2264361799998,1000.0,0.031056581980072287,0.0
30,1706112000000.0,0.0,0.0,265.0,0.2372722641509434,0.0,0.0,0.2376,1.0,1.0,1010.2062854999998,1000.0,1010.2931354999998,1000.0,0.0622418914854396,0.0
31,1706115600000.0,0.0,0.0,177.0,0.2372722641509434,0.0,0.0,0.2458,1.0,1.0,1010.7368432947169,1000.0,1012.2462525399999,1000.0,0.041551063497218516,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2372722641509434,0.0,0.0,0.2551,1.0,1.0,1012.5965793999998,1000.0,1012.5965793999998,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,77.0,0.2419,0.0,0.0,0.2471,1.0,1.0,1012.87377186,1000.0,1013.27417186,1000.0,0.018389557038085234,0.0
34,1706126400000.0,0.0,0.0,131.0,0.2419503816793893,0.0,0.0,0.2417,1.0,1.0,1012.93358418,1000.0,1012.9007841800001,1000.0,0.031290797832178155,0.0
35,1706130000000.0,0.0,0.0,264.0,0.2397083333333333,0.0,0.0,0.2411,1.0,1.0,1012.92726668,1000.0,1013.29466668,1000.0,0.06247536430470295,0.0
36,1706133600000.0,0.0,0.0,3.0,0.2397083333333333,0.0,0.0,0.2499,1.0,1.0,1014.6019413999999,1000.0,1014.6325163999999,1000.0,0.0007087755016590194,0.0
37,1706137200000.0,0.0,0.0,0.0,0.2397083333333333,0.0,0.0,0.2493,1.0,1.0,1014.6332662799998,1000.0,1014.6332662799998,1000.0,0.0,0.0
