timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706038800000.0,581,1706038800000.0,0.0,-0.00625936,999.99374064,999.9511406400001,142.0,0.2204,142.0,0.2204,long_ientry_normal,31.2968,0.03129699589916425,
1706040660000.0,612,1706040660000.0,0.11039999999999997,-0.0010359200000000003,1000.10310472,1000.62670472,-23.0,0.2252,119.0,0.2204,long_nclose,26.227600000000002,0.02622489608943167,31.0
1706040720000.0,613,1706040720000.0,0.09119999999999998,-0.0008557600000000001,1000.19344896,1000.65344896,-19.0,0.2252,100.0,0.2204,long_nclose,22.040000000000003,0.02203573720955398,1.0
1706042100000.0,636,1706042100000.0,0.07679999999999998,-0.00072064,1000.26952832,1000.60552832,-16.0,0.2252,84.0,0.2204,long_nclose,18.5136,0.01850861140506246,23.0
1706042340000.0,640,1706042340000.0,0.06719999999999998,-0.0006305600000000001,1000.3360977599999,1000.63709776,-14.0,0.2252,70.0,0.2204,long_nclose,15.428,0.01542281642594635,4.0
1706042640000.0,645,1706042640000.0,0.052799999999999986,-0.0004954400000000001,1000.38840232,1000.61850232,-11.0,0.2252,59.0,0.2204,long_nclose,13.0036,0.012998551332505817,5.0
1706042700000.0,646,1706042700000.0,0.04319999999999999,-0.00040536000000000006,1000.43119696,1000.68619696,-9.0,0.2252,50.0,0.2204,long_nclose,11.020000000000001,0.011015250257575297,1.0
1706042880000.0,649,1706042880000.0,0.06499999999999978,-0.0004538,1000.4957431600001,1000.77574316,-10.0,0.2269,40.0,0.2204,long_nclose,8.816,0.00881163169385933,3.0
1706043480000.0,659,1706043480000.0,0.028799999999999992,-0.00027024,1000.5242729200002,1000.7010729200001,-6.0,0.2252,34.0,0.2204,long_nclose,7.493600000000001,0.007489673367073998,10.0
1706045040000.0,685,1706045040000.0,0.023999999999999994,-0.00022520000000000003,1000.5480477200001,1000.7742477200001,-5.0,0.2252,29.0,0.2204,long_nclose,6.3916,0.006388099016898654,26.0
1706045040000.0,685,1706045040000.0,0.03249999999999989,-0.0002269,1000.5803208200001,1000.7675208200001,-5.0,0.2269,24.0,0.2204,long_nclose,5.2896,0.005286532115347864,0.0
1706045100000.0,686,1706045100000.0,0.04859999999999998,-0.0002742,1000.62864662,1000.7834466200001,-6.0,0.2285,18.0,0.2204,long_nclose,3.9672,0.0039647075999679916,1.0
1706045340000.0,690,1706045340000.0,0.019499999999999934,-0.00013614,1000.64801048,1000.74401048,-3.0,0.2269,15.0,0.2204,long_nclose,3.306,0.0033038590647016305,4.0
1706045400000.0,691,1706045400000.0,0.019499999999999934,-0.00013614,1000.66737434,1000.7441743400001,-3.0,0.2269,12.0,0.2204,long_nclose,2.6448,0.0026430361055234802,1.0
1706045460000.0,692,1706045460000.0,0.012999999999999956,-9.076e-05,1000.68028358,1000.73828358,-2.0,0.2269,10.0,0.2204,long_nclose,2.204,0.0022025016742760676,1.0
1706045520000.0,693,1706045520000.0,0.012999999999999956,-9.076e-05,1000.69319282,1000.75319282,-2.0,0.2269,8.0,0.2204,long_nclose,1.7632,0.0017619786090791927,1.0
1706045580000.0,694,1706045580000.0,0.016199999999999992,-9.140000000000001e-05,1000.7093014200001,1000.7555014200001,-2.0,0.2285,6.0,0.2204,long_nclose,1.3224,0.0013214626846413068,1.0
1706045640000.0,695,1706045640000.0,0.008099999999999996,-4.5700000000000006e-05,1000.7173557200001,1000.7593557200001,-1.0,0.2285,5.0,0.2204,long_nclose,1.102,0.001101210040678398,1.0
1706045760000.0,697,1706045760000.0,0.008099999999999996,-4.5700000000000006e-05,1000.7254100200001,1000.7582100200001,-1.0,0.2285,4.0,0.2204,long_nclose,0.8816,0.0008809609421053681,2.0
1706045880000.0,699,1706045880000.0,0.008099999999999996,-4.5700000000000006e-05,1000.7334643200002,1000.7589643200001,-1.0,0.2285,3.0,0.2204,long_nclose,0.6612,0.0006607153888366133,2.0
1706045940000.0,700,1706045940000.0,0.009699999999999986,-4.602e-05,1000.7431183000001,1000.7623183000001,-1.0,0.2301,2.0,0.2204,long_nclose,0.4408,0.0004404726766932992,1.0
1706046000000.0,701,1706046000000.0,0.009699999999999986,-4.602e-05,1000.75277228,1000.7616722800001,-1.0,0.2301,1.0,0.2204,long_nclose,0.2204,0.00022023421378875222,1.0
1706046240000.0,705,1706046240000.0,0.009699999999999986,-4.602e-05,1000.76242626,1000.76242626,-1.0,0.2301,0.0,0.2204,long_nclose,0.0,0.0,4.0
1706064600000.0,1011,1706064600000.0,0.0,-0.0062618,1000.75616446,1001.1491644600001,131.0,0.239,131.0,0.239,long_ientry_normal,31.308999999999997,0.0312853431354021,306.0
1706065260000.0,1022,1706065260000.0,0.10920000000000021,-0.00102564,1000.8643388200001,1001.4253388200001,-21.0,0.2442,110.0,0.239,long_nclose,26.29,0.026267296156235725,11.0
1706065440000.0,1025,1706065440000.0,0.09360000000000018,-0.00087912,1000.9570597000001,1001.4906597,-18.0,0.2442,92.0,0.239,long_nclose,21.988,0.02196697629225982,3.0
1706065560000.0,1027,1706065560000.0,0.1260000000000001,-0.0008856000000000001,1001.0821741000001,1001.5631741000001,-18.0,0.246,74.0,0.239,long_nclose,17.686,0.017666881358565985,2.0
1706066220000.0,1038,1706066220000.0,0.0,-0.00272688,1001.0794472200001,1001.1728472200001,57.0,0.2392,131.0,0.2390870229007634,long_ientry_partial,31.320400000000003,0.03128662773666648,11.0
1706066400000.0,1041,1706066400000.0,0.10947251908396857,-0.00102606,1001.1878936790841,1001.9483211600002,-21.0,0.2443,110.0,0.2390870229007634,long_nclose,26.299572519083974,0.026268368490194618,3.0
1706066400000.0,1041,1706066400000.0,0.14727251908396907,-0.00103362,1001.334132578168,1001.9493875400001,-21.0,0.2461,89.0,0.2390870229007634,long_nclose,21.27874503816794,0.021250394194973515,0.0
1706066460000.0,1042,1706066460000.0,0.11922061068702258,-0.00083674,1001.452516448855,1001.9358508,-17.0,0.2461,72.0,0.2390870229007634,long_nclose,17.214265648854965,0.017189297910895122,1.0
1706066640000.0,1045,1706066640000.0,0.06255572519083918,-0.00058632,1001.5144858540458,1001.82126448,-12.0,0.2443,60.0,0.2390870229007634,long_nclose,14.345221374045803,0.01432352859261227,3.0
1706066700000.0,1046,1706066700000.0,0.05212977099236599,-0.0004886000000000001,1001.5661270250381,1001.8017758799999,-10.0,0.2443,50.0,0.2390870229007634,long_nclose,11.954351145038169,0.011935658387875294,1.0
1706067540000.0,1060,1706067540000.0,0.0,-0.0038766600000000005,1001.5622503650382,1001.67769922,81.0,0.2393,131.0,0.23921871103082576,long_ientry_partial,31.337651145038173,0.03128877025228994,14.0
1706068140000.0,1070,1706068140000.0,0.11090706835265896,-0.0010269,1001.6721305333907,1002.2970723199999,-21.0,0.2445,110.0,0.23921871103082576,long_nclose,26.314058213390833,0.02627013112502051,10.0
1706068260000.0,1072,1706068260000.0,0.09506320144513625,-0.0008802,1001.7663135348358,1002.2429921199998,-18.0,0.2445,92.0,0.23921871103082576,long_nclose,22.00812141483597,0.021969316713374043,2.0
1706069220000.0,1088,1706069220000.0,0.07921933453761354,-0.0007335,1001.8447993693734,1002.2437586199998,-15.0,0.2445,77.0,0.23921871103082576,long_nclose,18.419840749373584,0.01838592241130386,16.0
1706070000000.0,1101,1706070000000.0,0.0,-0.0025866,1001.8422127693734,1001.7983720199999,54.0,0.2395,131.0,0.23933466220895866,long_ientry_partial,31.352840749373584,0.03129518835376833,13.0
1706072160000.0,1137,1706072160000.0,0.0,-0.00624834,1001.8359644293735,1001.3870236799999,133.0,0.2349,264.0,0.2371005331415666,long_rentry,62.59454074937358,0.062479830003933055,36.0
1706073600000.0,1161,1706073600000.0,0.22877654177106932,-0.00213224,1002.0626087311445,1004.4164914399998,-44.0,0.2423,220.0,0.2371005331415666,long_nclose,52.162117291144654,0.05205474871195385,24.0
1706073600000.0,1161,1706073600000.0,0.30357654177106963,-0.0021472,1002.3640380729156,1004.2471442399999,-44.0,0.244,176.0,0.2371005331415666,long_nclose,41.72969383291572,0.04163127591163656,0.0
1706073600000.0,1161,1706073600000.0,0.38277654177106946,-0.0021630399999999998,1002.7446515746866,1004.1569811999998,-44.0,0.2458,132.0,0.2371005331415666,long_nclose,31.29727037468679,0.03121160539279695,0.0
1706073600000.0,1161,1706073600000.0,0.45757654177106977,-0.0021780000000000002,1003.2000501164578,1004.1416031999998,-44.0,0.2475,88.0,0.2371005331415666,long_nclose,20.86484691645786,0.020798291341827323,0.0
1706073720000.0,1163,1706073720000.0,0.19138827088553473,-0.0010815199999999999,1003.3903568673434,1003.95132168,-22.0,0.2458,66.0,0.2371005331415666,long_nclose,15.648635187343395,0.015595759995341749,2.0
