timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634005500000.0,1350,1634005500000.0,0.0,-0.008154380000000001,999.99184562,1000.0269456200001,1.3,31.363,1.3,31.363,long_ientry_normal,40.7719,0.04077223247227703,
1634006580000.0,1368,1634006580000.0,0.14080000000000012,-0.0025372000000000003,1000.13010842,1000.3704084200001,-0.4,31.715,0.9,31.363,long_nclose,28.2267,0.028223027946426275,18.0
1634006880000.0,1373,1634006880000.0,0.0,-0.00250664,1000.1276017800001,1000.1357017800001,0.4,31.333,1.3,31.35376923076923,long_ientry_partial,40.7599,0.04075469962778413,5.0
1634032620000.0,1802,1634032620000.0,0.0,-0.007861100000000001,1000.1197406800001,998.7953406800001,1.3,30.235,2.6,30.794384615384615,long_rentry,80.0654,0.08005581406238621,429.0
1634045700000.0,2020,1634045700000.0,0.27649230769230826,-0.0049824000000000005,1000.3912505876924,1000.9323582800001,-0.8,31.14,1.8,30.794384615384615,long_nclose,55.429892307692306,0.05540821381147558,218.0
1634045760000.0,2021,1634045760000.0,0.2073692307692312,-0.0037368,1000.5948830184617,1001.1296214800002,-0.6,31.14,1.2,30.794384615384615,long_nclose,36.95326153846154,0.03693129174015547,1.0
1634046600000.0,2035,1634046600000.0,0.54996923076923,-0.00380532,1001.1410469292309,1001.6574161600001,-0.6,31.711,0.6,30.794384615384615,long_nclose,18.47663076923077,0.018455572095364154,14.0
1634046780000.0,2038,1634046780000.0,0.274984615384615,-0.00190266,1001.4141288846155,1001.6903135000001,-0.3,31.711,0.3,30.794384615384615,long_nclose,9.238315384615385,0.00922526966431471,3.0
1634046900000.0,2040,1634046900000.0,0.09166153846153834,-0.00063422,1001.5051562030769,1001.69527928,-0.1,31.711,0.2,30.794384615384615,long_nclose,6.158876923076924,0.0061496207832085065,2.0
1634047260000.0,2046,1634047260000.0,0.09166153846153834,-0.00063422,1001.5961835215384,1001.6842450599999,-0.1,31.711,0.1,30.794384615384615,long_nclose,3.079438461538462,0.0030745309459061466,6.0
1634047320000.0,2047,1634047320000.0,0.09166153846153834,-0.00063422,1001.6872108399998,1001.6872108399998,-0.1,31.711,0.0,30.794384615384615,long_nclose,0.0,0.0,1.0
1634104800000.0,3005,1634104800000.0,0.0,-0.00782424,1001.6793865999998,1001.6661865999998,1.2,32.601,1.2,32.601,long_ientry_normal,39.121199999999995,0.039055610531019386,958.0
