timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858920000.0,5462,1672858920000.0,0.0,-0.009906600000000002,999.9900934,1000.0230934,0.33,150.1,0.33,150.1,long_ientry_normal,49.533,0.04953349070847905,
1672865820000.0,5577,1672865820000.0,0.023600000000000138,-0.00120552,1000.01248788,1000.07048788,-0.04,150.69,0.29,150.1,long_nclose,43.528999999999996,0.04352845642185962,115.0
1672872960000.0,5696,1672872960000.0,0.023600000000000138,-0.00120552,1000.03488236,1000.18488236,-0.04,150.69,0.25,150.1,long_nclose,37.525,0.03752369108509904,119.0
1672873800000.0,5710,1672873800000.0,0.0177000000000001,-0.00090414,1000.05167822,1000.19467822,-0.03,150.69,0.22,150.1,long_nclose,33.022,0.033020293570004425,14.0
1672876500000.0,5755,1672876500000.0,0.0177000000000001,-0.00090414,1000.06847408,1000.18247408,-0.03,150.69,0.19,150.1,long_nclose,28.519,0.02851704732142035,45.0
1672877820000.0,5777,1672877820000.0,0.02970000000000027,-0.0009065400000000001,1000.0972675400001,1000.2652675400001,-0.03,151.09,0.16,150.1,long_nclose,24.016,0.024013664249952018,22.0
1672878300000.0,5785,1672878300000.0,0.019800000000000182,-0.0006043600000000001,1000.1164631800001,1000.2564631800001,-0.02,151.09,0.14,150.1,long_nclose,21.014000000000003,0.0210115529277293,8.0
1672881000000.0,5830,1672881000000.0,0.011800000000000069,-0.00060276,1000.1276604200001,1000.1996604200001,-0.02,150.69,0.12,150.1,long_nclose,18.011999999999997,0.018009700874022344,45.0
1672882260000.0,5851,1672882260000.0,0.019800000000000182,-0.0006043600000000001,1000.1468560600001,1000.2618560600001,-0.02,151.09,0.1,150.1,long_nclose,15.01,0.015007796014208067,21.0
1672883100000.0,5865,1672883100000.0,0.009900000000000091,-0.00030218000000000004,1000.1564538800002,1000.2509538800002,-0.01,151.09,0.09,150.1,long_nclose,13.508999999999999,0.013506886795154173,14.0
