timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.007042666,999.992957334,999.9357073340001,22.9,1.5377,22.9,1.5377,long_ientry_normal,35.21333,0.0352135779974685,
1704092580000.0,423,1704092580000.0,0.040959999999999754,-0.00099232,1000.032925014,1000.312665014,-3.2,1.5505,19.7,1.5377,long_nclose,30.29269,0.030291692645595558,200.0
1704092700000.0,425,1704092700000.0,0.03583999999999978,-0.0008682799999999999,1000.0678967340001,1000.2859067340002,-2.8,1.5505,16.9,1.5377,long_nclose,25.98713,0.025985365678538628,2.0
1704092880000.0,428,1704092880000.0,0.030719999999999813,-0.00074424,1000.0978724940001,1000.2979724940001,-2.4,1.5505,14.5,1.5377,long_nclose,22.29665,0.02229446798481592,3.0
1704095340000.0,469,1704095340000.0,0.025599999999999845,-0.0006202,1000.1228522940002,1000.2791022940002,-2.0,1.5505,12.5,1.5377,long_nclose,19.22125,0.01921888891540861,41.0
1704096060000.0,481,1704096060000.0,0.021759999999999866,-0.00052717,1000.1440851240001,1000.2866451240001,-1.7,1.5505,10.8,1.5377,long_nclose,16.60716,0.016604767500015768,12.0
1704096660000.0,491,1704096660000.0,0.019199999999999884,-0.00046515000000000006,1000.1628199740001,1000.293019974,-1.5,1.5505,9.3,1.5377,long_nclose,14.300610000000002,0.01429828195410399,10.0
1704097020000.0,497,1704097020000.0,0.0166399999999999,-0.00040313,1000.1790568440001,1000.2774568440001,-1.3,1.5505,8.0,1.5377,long_nclose,12.3016,0.012299397708663186,6.0
1704099840000.0,544,1704099840000.0,0.014079999999999915,-0.00034111000000000005,1000.1927957340001,1000.2859457340002,-1.1,1.5505,6.9,1.5377,long_nclose,10.610130000000002,0.010608084806503396,47.0
1704100140000.0,549,1704100140000.0,0.011519999999999931,-0.00027909,1000.2040366440001,1000.2664366440001,-0.9,1.5505,6.0,1.5377,long_nclose,9.2262,0.009224317901132264,5.0
1704100200000.0,550,1704100200000.0,0.010239999999999938,-0.00024808,1000.214028564,1000.2753885640001,-0.8,1.5505,5.2,1.5377,long_nclose,7.996040000000001,0.007994328985247144,1.0
1704100800000.0,560,1704100800000.0,0.008959999999999945,-0.00021706999999999998,1000.2227714940001,1000.2767714940001,-0.7,1.5505,4.5,1.5377,long_nclose,6.919650000000001,0.006918108842557489,10.0
1704100860000.0,561,1704100860000.0,0.007679999999999953,-0.00018606,1000.2302654340001,1000.2774554340001,-0.6,1.5505,3.9,1.5377,long_nclose,5.9970300000000005,0.0059956494091866815,1.0
1704100920000.0,562,1704100920000.0,0.006399999999999961,-0.00015505,1000.2365103840001,1000.2810503840001,-0.5,1.5505,3.4,1.5377,long_nclose,5.22818,0.005226943773520978,1.0
1704101100000.0,565,1704101100000.0,0.00924999999999998,-0.00015562,1000.2456047640001,1000.297804764,-0.5,1.5562,2.9,1.5377,long_nclose,4.4593300000000005,0.0044582350362360685,3.0
1704101280000.0,568,1704101280000.0,0.007399999999999985,-0.000124496,1000.252880268,1000.298130268,-0.4,1.5562,2.5,1.5377,long_nclose,3.84425,0.003843278110801342,3.0
1704101340000.0,569,1704101340000.0,0.007399999999999985,-0.000124496,1000.260155772,1000.299635772,-0.4,1.5562,2.1,1.5377,long_nclose,3.2291700000000003,0.0032283301312824256,1.0
1704101580000.0,573,1704101580000.0,0.009640000000000004,-0.00012494400000000002,1000.2696708279999,1000.3213508279999,-0.4,1.5618,1.7,1.5377,long_nclose,2.61409,0.0026133852462367647,4.0
1704101580000.0,573,1704101580000.0,0.01191999999999993,-0.0001254,1000.2814654279999,1000.320985428,-0.4,1.5675,1.3,1.5377,long_nclose,1.9990100000000002,0.0019984475061173555,0.0
1704101700000.0,575,1704101700000.0,0.014199999999999947,-0.000125856,1000.2955395719999,1000.328209572,-0.4,1.5732,0.9,1.5377,long_nclose,1.38393,0.0013835211147618905,2.0
1704101880000.0,578,1704101880000.0,0.01064999999999996,-9.439199999999999e-05,1000.3060951799999,1000.3252951799999,-0.3,1.5732,0.6,1.5377,long_nclose,0.92262,0.0009223376768827739,3.0
1704102120000.0,582,1704102120000.0,0.0070999999999999735,-6.2928e-05,1000.313132252,1000.327452252,-0.2,1.5732,0.4,1.5377,long_nclose,0.6150800000000001,0.0006148874589052666,4.0
