timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638429120000.0,1094,1638429120000.0,0.0,-0.0080408,999.9919592,999.8779592,7.6,5.29,7.6,5.29,long_ientry_normal,40.204,0.04020432327492259,
1638432180000.0,1145,1638432180000.0,0.16111999999999913,-0.0040526239999999995,1000.149026576,1000.339026576,-3.8,5.3324,3.8,5.29,long_nclose,20.102,0.020099004714146444,51.0
1638432240000.0,1146,1638432240000.0,0.0,-0.004021388,1000.145005188,999.874065188,3.8,5.2913,7.6,5.290649999999999,long_ientry_partial,40.20893999999999,0.040203110340426895,1.0
1638432300000.0,1147,1638432300000.0,0.16093000000000293,-0.00405308,1000.3018821080001,1000.185412108,-3.8,5.333,3.8,5.290649999999999,long_nclose,20.104469999999996,0.020098402651840024,1.0
1638432360000.0,1148,1638432360000.0,0.0,-0.0039976000000000005,1000.297884508,1001.2834145080001,3.8,5.26,7.6,5.275325,long_ientry_partial,40.09246999999999,0.04008053063085264,1.0
1638432360000.0,1148,1638432360000.0,0.10958250000000111,-0.00202654,1000.405440468,1001.144587968,-1.9,5.333,5.7,5.275325,long_nclose,30.069352499999997,0.03005716610850621,0.0
1638432420000.0,1149,1638432420000.0,0.0,-0.00201058,1000.403429888,1001.283177388,1.9,5.291,7.6,5.279243750000001,long_ientry_partial,40.1222525,0.04010607251165851,1.0
1638437520000.0,1234,1638437520000.0,0.0,-0.007974096,1000.395455792,999.019723292,7.8,5.1116,15.4,5.194333279220779,long_rentry,79.9927325,0.07996111141535604,85.0
1638448980000.0,1425,1638448980000.0,0.0,-0.00796688,1000.387488912,996.975356412,8.0,4.9793,23.4,5.1208176282051285,long_rentry,119.8271325,0.11978071879959377,191.0
1638455640000.0,1536,1638455640000.0,0.47949375000000066,-0.012078612,1000.85490405,1002.0153378,-11.7,5.1618,11.7,5.1208176282051285,long_nclose,59.91356625,0.05986238965064499,111.0
1638457500000.0,1567,1638457500000.0,2.7738637499999945,-0.012537485999999999,1003.616230314,1003.616230314,-11.7,5.3579,0.0,5.1208176282051285,long_nclose,0.0,0.0,31.0
1638467040000.0,1726,1638467040000.0,0.0,-0.008041726,1003.608188588,1003.516558588,7.7,5.2219,7.7,5.2219,long_ientry_normal,40.20863,0.040064071275235875,159.0
1638467220000.0,1729,1638467220000.0,0.15884000000000106,-0.004000412,1003.763028176,1003.716618176,-3.8,5.2637,3.9,5.2219,long_nclose,20.365409999999997,0.020289061689198938,3.0
1638467280000.0,1730,1638467280000.0,0.07942000000000053,-0.002000206,1003.84044797,1003.81664797,-1.9,5.2637,2.0,5.2219,long_nclose,10.4438,0.010403844576217071,1.0
