,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,9.8,2.0478,0.0,0.0,2.0988,1.0,1.0,1000.20333778,1000.0,1000.70313778,1000.0,0.020064360157548446,0.0
12,1714435620000.0,0.0,0.0,0.0,2.0478,0.0,0.0,2.0773,1.0,1.0,1000.4168405800001,1000.0,1000.4168405800001,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,2.0478,0.0,0.0,2.1238,1.0,1.0,1000.4168405800001,1000.0,1000.4168405800001,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,210.9,2.002626078710289,0.0,0.0,1.9801,1.0,1.0,1000.6458910880002,1000.0,995.8951410880002,1000.0,0.4220812215006205,0.0
15,1714446420000.0,0.0,0.0,513.2,1.9495560405300074,0.0,0.0,1.8941,1.0,1.0,1000.5302594240003,1000.0,972.0702194240005,1000.0,0.9999819101683033,0.0
16,1714450020000.0,0.0,0.0,513.2,1.9495560405300074,0.0,0.0,1.8965,1.0,1.0,1000.5302594240003,1000.0,973.3018994240006,1000.0,0.9999819101683033,0.0
17,1714453620000.0,0.0,0.0,513.2,1.9495560405300074,0.0,0.0,1.8743,1.0,1.0,1000.5302594240003,1000.0,961.9088594240005,1000.0,0.9999819101683033,0.0
18,1714457220000.0,0.0,0.0,513.2,1.9495560405300074,0.0,0.0,1.8596,1.0,1.0,1000.5302594240003,1000.0,954.3648194240004,1000.0,0.9999819101683033,0.0
19,1714460820000.0,0.0,0.0,513.2,1.9495560405300074,0.0,0.0,1.9225,1.0,1.0,1000.5302594240003,1000.0,986.6450994240006,1000.0,0.9999819101683033,0.0
20,1714464420000.0,0.0,0.0,28.4,1.9148929449670915,0.0,0.0,1.9439,1.0,1.0,1013.8225573190659,1000.0,1014.6463576820005,1000.0,0.05364149697051002,0.0
21,1714468020000.0,0.0,0.0,76.1,1.8817420775805391,0.0,0.0,1.8945,1.0,1.0,1025.9741778018797,1000.0,1026.9450556980007,1000.0,0.13957522050962543,0.0
22,1714471620000.0,0.0,0.0,25.2,1.8798183811935778,0.0,0.0,1.8953,1.0,1.0,1029.0867728320784,1000.0,1029.4769096260002,1000.0,0.04603248672190252,0.0
23,1714475220000.0,0.0,0.0,19.2,1.8735654525237084,0.0,0.0,1.8769,1.0,1.0,1031.8017482004554,1000.0,1031.8657715120003,1000.0,0.03486372915261487,0.0
24,1714478820000.0,0.0,0.0,97.1,1.851487813475337,0.0,0.0,1.8441,1.0,1.0,1031.7729867984553,1000.0,1031.05563011,1000.0,0.17424323856966126,0.0
25,1714482420000.0,0.0,0.0,148.0,1.8413807884355085,0.0,0.0,1.8211,1.0,1.0,1031.7544378204555,1000.0,1028.752881132,1000.0,0.26413683983192093,0.0
26,1714486020000.0,0.00021612274874969713,0.0,579.9,1.779148002566745,0.0,0.0,1.7236,0.9998737231967575,1.0,1031.6025971064555,1000.0,999.3903104180001,1000.0,1.0001214901768873,0.0
27,1714489620000.0,0.00021612274874969713,0.0,579.9,1.779148002566745,0.0,0.0,1.7678,0.9998712482135412,1.0,1031.6025971064555,1000.0,1025.021890418,1000.0,1.0001214901768873,0.0
28,1714493220000.0,0.00021612274874969713,0.0,579.9,1.779148002566745,0.0,0.0,1.7316,0.9998712482135412,1.0,1031.6025971064555,1000.0,1004.0295104180001,1000.0,1.0001214901768873,0.0
29,1714496820000.0,0.00021612274874969713,0.0,579.9,1.779148002566745,0.0,0.0,1.7556,0.9998712482135412,1.0,1031.6025971064555,1000.0,1017.9471104180001,1000.0,1.0001214901768873,0.0
30,1714500420000.0,0.00021612274874969713,0.0,579.9,1.779148002566745,0.0,0.0,1.7556,0.9998712482135412,1.0,1031.6025971064555,1000.0,1017.9471104180001,1000.0,1.0001214901768873,0.0
31,1714504020000.0,0.00021612274874969713,0.0,579.9,1.779148002566745,0.0,0.0,1.7626,0.9998712482135412,1.0,1031.6025971064555,1000.0,1022.0064104180001,1000.0,1.0001214901768873,0.0
32,1714507620000.0,0.00021612274874969713,0.0,579.9,1.779148002566745,0.0,0.0,1.7809,0.9998712482135412,1.0,1031.6025971064555,1000.0,1032.618580418,1000.0,1.0001214901768873,0.0
33,1714511220000.0,0.00021612274874969713,0.0,579.9,1.779148002566745,0.0,0.0,1.7588,0.9998712482135412,1.0,1031.6025971064555,1000.0,1019.8027904180001,1000.0,1.0001214901768873,0.0
34,1714514820000.0,0.00021612274874969713,0.0,579.9,1.779148002566745,0.0,0.0,1.7676,0.9998712482135412,1.0,1031.6025971064555,1000.0,1024.905910418,1000.0,1.0001214901768873,0.0
35,1714518420000.0,0.0,0.0,0.6,1.779148002566745,0.0,0.0,1.775,0.9998712482135412,1.0,1042.54691659554,1000.0,1042.544427794,1000.0,0.0010239239928174697,0.0
36,1714522020000.0,0.0,0.0,11.9,1.7605822279130823,0.0,0.0,1.7881,0.9998712482135412,1.0,1042.7601745521656,1000.0,1043.08763604,1000.0,0.020091799651979877,0.0
37,1714525620000.0,0.0,0.0,42.1,1.7294318686682852,0.0,0.0,1.7292,0.9998712482135412,1.0,1045.1962193969348,1000.0,1045.186457726,1000.0,0.06966068219510471,0.0
38,1714529220000.0,0.0,0.0,24.0,1.7406745314271952,0.0,0.0,1.7376,0.9998712482135412,1.0,1045.8165575022529,1000.0,1045.7427687480001,1000.0,0.03994600052424843,0.0
