timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714431840000.0,658,1714431840000.0,0.0,-0.00798642,999.99201358,1000.06221358,19.5,2.0478,19.5,2.0478,long_ientry_normal,39.9321,0.039932418917069085,
1714432020000.0,661,1714432020000.0,0.2153399999999978,-0.0040158,1000.20333778,1000.70313778,-9.7,2.07,9.8,2.0478,long_nclose,20.068440000000002,0.020064360157548446,3.0
1714432260000.0,665,1714432260000.0,0.1087799999999989,-0.0020286,1000.31008918,1000.4864891799999,-4.9,2.07,4.9,2.0478,long_nclose,10.034220000000001,0.010031109461492597,4.0
1714432440000.0,668,1714432440000.0,0.05327999999999946,-0.0009935999999999999,1000.3623755799999,1000.3986255799999,-2.4,2.07,2.5,2.0478,long_nclose,5.1195,0.005117645490247238,3.0
1714432500000.0,669,1714432500000.0,0.02663999999999973,-0.0004967999999999999,1000.38851878,1000.41464878,-1.2,2.07,1.3,2.0478,long_nclose,2.6621400000000004,0.002661106110300576,1.0
1714432560000.0,670,1714432560000.0,0.013319999999999865,-0.00024839999999999997,1000.40159038,1000.41657038,-0.6,2.07,0.7,2.0478,long_nclose,1.43346,0.0014328845673421049,1.0
1714432620000.0,671,1714432620000.0,0.0066599999999999325,-0.00012419999999999998,1000.4081261800001,1000.41444618,-0.3,2.07,0.4,2.0478,long_nclose,0.8191200000000001,0.0008187858320661208,1.0
1714432680000.0,672,1714432680000.0,0.004439999999999955,-8.28e-05,1000.4124833800001,1000.4155233800002,-0.2,2.07,0.2,2.0478,long_nclose,0.40956000000000004,0.0004093911329617339,1.0
1714432800000.0,674,1714432800000.0,0.0022199999999999776,-4.14e-05,1000.4146619800001,1000.4162419800001,-0.1,2.07,0.1,2.0478,long_nclose,0.20478000000000002,0.0002046951207159476,2.0
1714433040000.0,678,1714433040000.0,0.0022199999999999776,-4.14e-05,1000.4168405800001,1000.4168405800001,-0.1,2.07,0.0,2.0478,long_nclose,0.0,0.0,4.0
1714440480000.0,802,1714440480000.0,0.0,-0.008009430000000001,1000.4088311500001,1000.7637311500001,19.5,2.0537,19.5,2.0537,long_ientry_normal,40.04715,0.040030784168473,124.0
1714440600000.0,804,1714440600000.0,0.21630999999999986,-0.00402744,1000.6211137100001,1000.8386737100002,-9.7,2.076,9.8,2.0537,long_nclose,20.126260000000002,0.020113767063517102,2.0
1714440660000.0,805,1714440660000.0,0.10926999999999994,-0.0020344800000000004,1000.7283492300002,1000.8523192300001,-4.9,2.076,4.9,2.0537,long_nclose,10.063130000000001,0.010055805861543714,1.0
1714442160000.0,830,1714442160000.0,0.0,-0.0059970959999999995,1000.7223521340002,999.5684421340002,14.6,2.0538,19.5,2.0537748717948716,long_ientry_partial,40.04861,0.04001970168308717,25.0
1714442160000.0,830,1714442160000.0,0.0,-0.007987000000000001,1000.7143651340002,998.7196151340003,19.6,2.0375,39.1,2.0456166240409206,long_rentry,79.98361,0.07992651328562654,0.0
1714442160000.0,830,1714442160000.0,0.0,-0.008300450000000001,1000.7060646840002,998.0983646840002,20.5,2.0245,59.6,2.038353355704698,long_rentry,121.48586,0.12140014364593905,0.0
1714442160000.0,830,1714442160000.0,0.0,-0.012557376,1000.6935073080002,997.5304473080002,31.2,2.0124,90.8,2.029435462555066,long_rentry,184.27274,0.18414503407313831,0.0
1714442160000.0,830,1714442160000.0,0.0,-0.019001920000000002,1000.6745053880002,997.4448053880002,47.6,1.996,138.4,2.0179359826589596,long_rentry,279.28234000000003,0.27909408953285114,0.0
1714442160000.0,830,1714442160000.0,0.0,-0.028614300000000006,1000.6458910880002,998.9531910880002,72.5,1.9734,210.9,2.002626078710289,long_rentry,422.35384,0.4220812215006205,0.0
1714443060000.0,845,1714443060000.0,0.0,-0.04290494,1000.6029861480002,986.6619261480002,110.5,1.9414,321.4,1.9815760423148725,long_rentry,636.8785399999999,0.6364947424870053,15.0
1714443060000.0,845,1714443060000.0,0.0,-0.072726724,1000.5302594240003,994.7023394240005,191.8,1.8959,513.2,1.9495560405300074,long_rentry,1000.5121599999999,0.9999819101683033,0.0
1714461180000.0,1147,1714461180000.0,5.425540000000071,-0.10113632400000001,1005.8546631000004,1001.3754431000004,-256.6,1.9707,256.6,1.9495560405300074,long_nclose,500.25607999999994,0.4973442966981258,302.0
1714462140000.0,1163,1714462140000.0,2.7127700000000354,-0.05056816200000001,1008.5168649380005,1009.5489049380005,-128.3,1.9707,128.3,1.9495560405300074,long_nclose,250.12803999999997,0.24801572357977061,16.0
1714462200000.0,1164,1714462200000.0,1.3553278020265178,-0.025264373999999996,1009.846928366027,1010.7292905640005,-64.1,1.9707,64.2,1.9495560405300074,long_nclose,125.16149780202649,0.12394105907173757,1.0
1714462260000.0,1165,1714462260000.0,0.0,-0.012931968,1009.833996398027,1006.7324185960005,33.6,1.9244,97.8,1.9409134744583487,long_rentry,189.8213378020265,0.18797281382791578,1.0
1714462260000.0,1165,1714462260000.0,0.0,-0.019543040000000005,1009.814453358027,1006.7487155560005,51.2,1.9085,149.0,1.9297754214901106,long_rentry,287.5365378020265,0.2847419512028723,0.0
