timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.00999862,999.99000138,1000.23940138,29.0,1.7239,29.0,1.7239,long_ientry_normal,49.9931,0.0499935998670075,
1693544640000.0,1290,1693544640000.0,0.06624000000000016,-0.001668192,1000.054573188,1000.3062531879999,-4.8,1.7377,24.2,1.7239,long_nclose,41.718379999999996,0.04171610341924547,11.0
1693544880000.0,1294,1693544880000.0,0.05520000000000014,-0.00139016,1000.1083830279999,1000.2922030279999,-4.0,1.7377,20.2,1.7239,long_nclose,34.82278,0.03481900621067494,4.0
1693544940000.0,1295,1693544940000.0,0.04554000000000011,-0.001146882,1000.152776146,1000.416416146,-3.3,1.7377,16.9,1.7239,long_nclose,29.133909999999997,0.02912945971340992,1.0
1693545420000.0,1303,1693545420000.0,0.03864000000000009,-0.0009731119999999999,1000.1904430339999,1000.400533034,-2.8,1.7377,14.1,1.7239,long_nclose,24.30699,0.024302361784488396,8.0
1693546200000.0,1316,1693546200000.0,0.0,-0.005138712,1000.185304322,1000.232954322,14.9,1.7244,29.0,1.7241568965517242,long_ientry_partial,50.000550000000004,0.04999128639856801,13.0
1693561560000.0,1572,1693561560000.0,0.06644689655172371,-0.00166848,1000.2500827385517,1000.6334858419999,-4.8,1.738,24.2,1.7241568965517242,long_nclose,41.72459689655172,0.041714164903956144,256.0
1693561980000.0,1579,1693561980000.0,0.05537241379310309,-0.0013904,1000.3040647523447,1000.5978354419999,-4.0,1.738,20.2,1.7241568965517242,long_nclose,34.82796931034483,0.034817382571535924,7.0
1693562820000.0,1593,1693562820000.0,0.04568224137931005,-0.00114708,1000.348599913724,1000.5876183619998,-3.3,1.738,16.9,1.7241568965517242,long_nclose,29.138251551724135,0.029128097499448884,14.0
1693563360000.0,1602,1693563360000.0,0.03876068965517216,-0.00097328,1000.3863873233792,1000.5984950819999,-2.8,1.738,14.1,1.7241568965517242,long_nclose,24.31061224137931,0.024301222557040654,9.0
1693563720000.0,1608,1693563720000.0,0.031839137931034274,-0.00079948,1000.4174269813102,1000.6303356019998,-2.3,1.738,11.8,1.7241568965517242,long_nclose,20.34505137931035,0.020336562349478577,6.0
1693564380000.0,1619,1693564380000.0,0.026301896551723967,-0.00066044,1000.4430684378618,1000.5999151619998,-1.9,1.738,9.9,1.7241568965517242,long_nclose,17.06915327586207,0.017061593822139863,11.0
1693564560000.0,1622,1693564560000.0,0.02214896551724124,-0.0005561600000000001,1000.464661243379,1000.5886890019998,-1.6,1.738,8.3,1.7241568965517242,long_nclose,14.310502241379313,0.014303855793960976,3.0
1693564980000.0,1629,1693564980000.0,0.017996034482758504,-0.00045188,1000.4822053978618,1000.5735071219997,-1.3,1.738,7.0,1.7241568965517242,long_nclose,12.06909827586207,0.01206328129650497,7.0
1693565880000.0,1644,1693565880000.0,0.015227413793103352,-0.00038236000000000005,1000.4970504516549,1000.5799047619997,-1.1,1.738,5.9,1.7241568965517242,long_nclose,10.172525689655174,0.010167471943133652,15.0
1693566060000.0,1647,1693566060000.0,0.012458793103448195,-0.00031284000000000005,1000.5091964047583,1000.5864119219997,-0.9,1.738,5.0,1.7241568965517242,long_nclose,8.620784482758621,0.008616397044361662,3.0
1693566240000.0,1650,1693566240000.0,0.01107448275862062,-0.00027808000000000005,1000.5199928075169,1000.5777138419996,-0.8,1.738,4.2,1.7241568965517242,long_nclose,7.241458965517242,0.007237695415957946,3.0
1693568100000.0,1681,1693568100000.0,0.00969017241379304,-0.00024332,1000.5294396599307,1000.5778905219997,-0.7,1.738,3.5,1.7241568965517242,long_nclose,6.034549137931035,0.006031355898914992,31.0
1693569420000.0,1703,1693569420000.0,0.0069215517241378866,-0.0001738,1000.536187411655,1000.5813167219998,-0.5,1.738,3.0,1.7241568965517242,long_nclose,5.172470689655173,0.005169698762256802,22.0
1693569960000.0,1712,1693569960000.0,0.014725862068965423,-0.00020984399999999996,1000.550703429724,1000.6132068779998,-0.6,1.7487,2.4,1.7241568965517242,long_nclose,4.137976551724138,0.004135699008096073,9.0
1693570080000.0,1714,1693570080000.0,0.009817241379310282,-0.000139896,1000.5603807751033,1000.6114669819999,-0.4,1.7487,2.0,1.7241568965517242,long_nclose,3.4483137931034484,0.0034463825066030954,2.0
1693570800000.0,1726,1693570800000.0,0.009817241379310282,-0.000139896,1000.5700581204827,1000.611727086,-0.4,1.7487,1.6,1.7241568965517242,long_nclose,2.758651034482759,0.0027570793390167374,12.0
1693571700000.0,1741,1693571700000.0,0.0073629310344827115,-0.00010492199999999998,1000.5773161295172,1000.6100021639999,-0.3,1.7487,1.3,1.7241568965517242,long_nclose,2.2414039655172417,0.002240110713470451,15.0
1693572000000.0,1746,1693572000000.0,0.004908620689655141,-6.9948e-05,1000.5821548022068,1000.6087122159998,-0.2,1.7487,1.1,1.7241568965517242,long_nclose,1.8965725862068967,0.0018954691297505778,5.0
1693572060000.0,1747,1693572060000.0,0.004908620689655141,-6.9948e-05,1000.5869934748964,1000.6089922679998,-0.2,1.7487,0.9,1.7241568965517242,long_nclose,1.551741206896552,0.001550830879289741,1.0
1693572120000.0,1748,1693572120000.0,0.0024543103448275705,-3.4974e-05,1000.5894128112412,1000.6092872939998,-0.1,1.7487,0.8,1.7241568965517242,long_nclose,1.3793255172413794,0.0013785130040163496,1.0
1693573020000.0,1763,1693573020000.0,0.0024543103448275705,-3.4974e-05,1000.591832147586,1000.6099223199999,-0.1,1.7487,0.7,1.7241568965517242,long_nclose,1.206909827586207,0.0012061959620395834,15.0
1693573620000.0,1773,1693573620000.0,0.0024543103448275705,-3.4974e-05,1000.5942514839309,1000.6093973459998,-0.1,1.7487,0.6,1.7241568965517242,long_nclose,1.0344941379310344,0.001033879753353398,10.0
