timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.1125235,999.8874765,1000.0312765000001,71.9,1.565,71.9,1.565,long_ientry_normal,112.5235,0.11253616296293316,
1672936800000.0,6760,1672936800000.0,0.2864000000000002,-0.0282999,1000.1455766,1001.2255766000001,-17.9,1.581,54.0,1.565,long_nclose,84.50999999999999,0.08449769911225541,488.0
1672942200000.0,6850,1672942200000.0,0.2160000000000002,-0.021343499999999998,1000.3402331000001,1000.9072331000001,-13.5,1.581,40.5,1.565,long_nclose,63.3825,0.06336094251011086,90.0
1672953720000.0,7042,1672953720000.0,0.0,-0.049845600000000004,1000.2903875000001,999.5291875,32.2,1.548,72.7,1.5574704264099037,long_ientry_partial,113.22810000000001,0.11319522952028768,192.0
1672967460000.0,7271,1672967460000.0,0.2991852819807435,-0.028489400000000005,1000.5610833819808,1001.6819981,-18.1,1.574,54.6,1.5574704264099037,long_nclose,85.03788528198075,0.08499019869386237,229.0
1672967760000.0,7276,1672967760000.0,0.22480220082531002,-0.021406400000000003,1000.7644791828061,1001.5241917000001,-13.6,1.574,41.0,1.5574704264099037,long_nclose,63.85628748280605,0.0638075079712553,5.0
1672971000000.0,7330,1672971000000.0,0.1686016506189825,-0.0160548,1000.917026033425,1001.3953369,-10.2,1.574,30.8,1.5574704264099037,long_nclose,47.970089133425034,0.04792613961571586,54.0
1672971300000.0,7335,1672971300000.0,0.1272777166437417,-0.012119800000000002,1001.0321839500688,1001.4602171,-7.7,1.574,23.1,1.5574704264099037,long_nclose,35.977566850068776,0.03594046967411322,5.0
1672972860000.0,7361,1672972860000.0,0.09421856946354905,-0.0089718,1001.1174307195323,1001.3876453,-5.7,1.574,17.4,1.5574704264099037,long_nclose,27.099985419532324,0.027069736863990845,26.0
1672973100000.0,7365,1672973100000.0,0.0710771664374142,-0.0067682,1001.1817396859697,1001.4113770999999,-4.3,1.574,13.1,1.5574704264099037,long_nclose,20.40286258596974,0.020378780172688023,4.0
1672979280000.0,7468,1672979280000.0,0.0,-0.09251999999999999,1001.0892196859696,1000.8865570999999,60.0,1.542,73.1,1.5447724019968503,long_ientry_partial,112.92286258596975,0.11279999860690976,103.0
1673012700000.0,8025,1673012700000.0,0.29534228365732373,-0.028410199999999997,1001.3561517696269,1002.3019468999998,-18.2,1.561,54.9,1.5447724019968503,long_nclose,84.80800486962708,0.08469314810694657,557.0
1673015160000.0,8066,1673015160000.0,0.22231809264315028,-0.021385699999999997,1001.55708416227,1002.2256611999998,-13.7,1.561,41.2,1.5447724019968503,long_nclose,63.64462296227023,0.06354567699504053,41.0
1673015220000.0,8067,1673015220000.0,0.1671442594324415,-0.016078300000000004,1001.7081501217025,1002.2404828999998,-10.3,1.561,30.9,1.5447724019968503,long_nclose,47.733467221702675,0.04765207033196575,1.0
1673015520000.0,8072,1673015520000.0,0.12495250462425236,-0.012019700000000001,1001.8210829263268,1002.1975631999999,-7.7,1.561,23.2,1.5447724019968503,long_nclose,35.83871972632693,0.03577357308317146,5.0
