timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.09791140999999999,999.90208859,999.67664859,1409.0,0.06949,1409.0,0.06949,long_ientry_normal,97.91140999999999,0.09792099758294194,
1672621620000.0,1507,1672621620000.0,-0.03263999999999867,-0.014143320000000001,999.8553052699999,999.59020527,-204.0,0.06933,1205.0,0.06949,unstuck_close_long,83.73545,0.08374756783171558,1.0
1672643760000.0,1876,1672643760000.0,0.6312400000000011,-0.01258352,1000.47396175,1004.3167217499999,-172.0,0.07316,1033.0,0.06949,long_nclose,71.78317,0.07174916364083975,369.0
1672691280000.0,2668,1672691280000.0,0.53312,-0.01415316,1000.99292859,1003.2695685900001,-196.0,0.07221,837.0,0.06949,unstuck_close_long,58.163129999999995,0.0581054354519054,792.0
1672700400000.0,2820,1672700400000.0,0.0,-0.03861856,1000.95431003,1003.07984003,544.0,0.07099,1381.0,0.07008087617668356,long_ientry_partial,96.78169,0.09668941831830398,152.0
1672760940000.0,3829,1672760940000.0,0.17182476466328922,-0.014188000000000001,1001.1119467946633,1002.0793320299999,-200.0,0.07094,1181.0,0.07008087617668356,unstuck_close_long,82.76551476466328,0.08267358613555653,1009.0
1672830660000.0,4991,1672830660000.0,0.3859473931933406,-0.014191880000000002,1001.4837023078566,1003.43116015,-197.0,0.07204,984.0,0.07008087617668356,unstuck_close_long,68.95958215785662,0.06885741824748977,1162.0
1672877820000.0,5777,1672877820000.0,0.5178773352643018,-0.0103292,1001.9912504431209,1005.62815095,-140.0,0.07378,844.0,0.07008087617668356,long_nclose,59.148259493120925,0.05903071455660235,786.0
1672878300000.0,5785,1672878300000.0,0.44389485879797297,-0.0088536,1002.4262917019189,1005.14789735,-120.0,0.07378,724.0,0.07008087617668356,long_nclose,50.73855435191889,0.050615745787927206,8.0
1672878540000.0,5789,1672878540000.0,0.38100975380159346,-0.00759934,1002.7997021157205,1005.10927801,-103.0,0.07378,621.0,0.07008087617668356,long_nclose,43.52022410572049,0.04339872061579289,4.0
1672894320000.0,6052,1672894320000.0,0.32552289645184684,-0.00649264,1003.1187323721723,1005.13300537,-88.0,0.07378,533.0,0.07008087617668356,long_nclose,37.35310700217234,0.037236974843286814,263.0
1672895040000.0,6064,1672895040000.0,0.28113341057204955,-0.00560728,1003.3942585027443,1005.0938980899999,-76.0,0.07378,457.0,0.07008087617668356,long_nclose,32.02696041274439,0.03191862036417741,12.0
1672896900000.0,6095,1672896900000.0,0.251540419985518,-0.0050170399999999995,1003.6407818827298,1005.0836310499999,-68.0,0.07378,389.0,0.07008087617668356,long_nclose,27.261460832729902,0.027162567847821135,31.0
1672898100000.0,6115,1672898100000.0,0.31953129616220166,-0.00501495,1003.9552982288919,1005.5070560999998,-67.0,0.07485,322.0,0.07008087617668356,long_nclose,22.566042128892104,0.022477138343411848,20.0
1672898220000.0,6117,1672898220000.0,0.31953129616220166,-0.00501495,1004.269814575054,1005.5267411499998,-67.0,0.07485,255.0,0.07008087617668356,long_nclose,17.87062342505431,0.017794643596468217,2.0
1672899900000.0,6145,1672899900000.0,0.31953129616220166,-0.00501495,1004.5843309212162,1005.5053661999997,-67.0,0.07485,188.0,0.07008087617668356,long_nclose,13.17520472121651,0.013115080850539133,28.0
1672903080000.0,6198,1672903080000.0,0.251540419985518,-0.0050170399999999995,1004.8308543012017,1005.2771491599997,-68.0,0.07378,120.0,0.07008087617668356,long_nclose,8.409705141202027,0.00836927439598823,53.0
