,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,1.5,3.3297,0.0,0.0,3.442,1.0,1.0,1000.2653102799999,1000.0,1000.4337602799999,1000.0,0.004993225246011878,0.0
13,1649377620000.0,0.0,0.0,0.0,3.3297,0.0,0.0,3.441,1.0,1.0,1000.5041133999999,1000.0,1000.5041133999999,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,3.3297,0.0,0.0,3.426,1.0,1.0,1000.5041133999999,1000.0,1000.5041133999999,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.4,3.3727,0.0,0.0,3.404,1.0,1.0,1000.7987670639999,1000.0,1000.8112870639999,1000.0,0.0013480032593942315,0.0
16,1649388420000.0,0.0,0.0,0.2,3.3727,0.0,0.0,3.444,1.0,1.0,1000.8040310759999,1000.0,1000.8182910759999,1000.0,0.0006739980845948214,0.0
17,1649392020000.0,0.0,0.0,11.9,3.3722084033613444,0.0,0.0,3.353,1.0,1.0,1000.7961401279999,1000.0,1000.567560128,1000.0,0.04009735688515699,0.0
18,1649395620000.0,0.0,0.0,11.9,3.3722084033613444,0.0,0.0,3.306,1.0,1.0,1000.7961401279999,1000.0,1000.008260128,1000.0,0.04009735688515699,0.0
19,1649399220000.0,0.0,0.0,11.9,3.3722084033613444,0.0,0.0,3.343,1.0,1.0,1000.7961401279999,1000.0,1000.4485601279999,1000.0,0.04009735688515699,0.0
20,1649402820000.0,0.0,0.0,11.9,3.3722084033613444,0.0,0.0,3.268,1.0,1.0,1000.7961401279999,1000.0,999.5560601279999,1000.0,0.04009735688515699,0.0
21,1649406420000.0,0.0,0.0,12.1,3.3150243801652897,0.0,0.0,3.378,1.0,1.0,1001.1015995939999,1000.0,1001.863604594,1000.0,0.040067656485882626,0.0
22,1649410020000.0,0.0,0.0,0.0,3.3150243801652897,0.0,0.0,3.399,1.0,1.0,1001.4150779219999,1000.0,1001.4150779219999,1000.0,0.0,0.0
23,1649413620000.0,0.0,0.0,12.1,3.3061,0.0,0.0,3.304,1.0,1.0,1001.4070771599999,1000.0,1001.3816671599999,1000.0,0.039947600643537674,0.0
24,1649417220000.0,0.0,0.0,12.1,3.3061,0.0,0.0,3.276,1.0,1.0,1001.4070771599999,1000.0,1001.0428671599999,1000.0,0.039947600643537674,0.0
25,1649420820000.0,0.0,0.0,12.1,3.3061,0.0,0.0,3.27,1.0,1.0,1001.4070771599999,1000.0,1000.9702671599998,1000.0,0.039947600643537674,0.0
26,1649424420000.0,0.0,0.0,24.6,3.25010406504065,0.0,0.0,3.154,1.0,1.0,1001.3990874099999,1000.0,999.0349274099999,1000.0,0.07984085566403681,0.0
27,1649428020000.0,0.0,0.0,12.3,3.25010406504065,0.0,0.0,3.358,1.0,1.0,1001.7120079579998,1000.0,1003.0391279579999,1000.0,0.03990795725958407,0.0
28,1649431620000.0,0.0,0.0,0.0,3.25010406504065,0.0,0.0,3.397,1.0,1.0,1003.6236087059998,1000.0,1003.6236087059998,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.25010406504065,0.0,0.0,3.428,1.0,1.0,1003.6236087059998,1000.0,1003.6236087059998,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,12.2,3.2936,0.0,0.0,3.306,1.0,1.0,1003.6155723219998,1000.0,1003.7668523219999,1000.0,0.04003716274253668,0.0
31,1649442420000.0,0.0,0.0,6.1,3.2901688524590167,0.0,0.0,3.354,1.0,1.0,1004.0003578119998,1000.0,1004.3897278119998,1000.0,0.019990062596928013,0.0
32,1649446020000.0,0.0,0.0,6.1,3.2901688524590167,0.0,0.0,3.399,1.0,1.0,1004.0003578119998,1000.0,1004.6642278119998,1000.0,0.019990062596928013,0.0
33,1649449620000.0,0.0,0.0,6.1,3.2901688524590167,0.0,0.0,3.363,1.0,1.0,1004.0003578119998,1000.0,1004.4446278119998,1000.0,0.019990062596928013,0.0
34,1649453220000.0,0.0,0.0,6.1,3.2901688524590167,0.0,0.0,3.372,1.0,1.0,1004.0003578119998,1000.0,1004.4995278119999,1000.0,0.019990062596928013,0.0
35,1649456820000.0,0.0,0.0,12.1,3.309639116180589,0.0,0.0,3.264,1.0,1.0,1004.147603477785,1000.0,1003.5953701719999,1000.0,0.03988122181150142,0.0
36,1649460420000.0,0.0,0.0,24.7,3.253403777562151,0.0,0.0,3.192,1.0,1.0,1004.139540989785,1000.0,1002.6228676839999,1000.0,0.08002779496819219,0.0
37,1649464020000.0,0.0,0.0,24.7,3.253403777562151,0.0,0.0,3.251,1.0,1.0,1004.139540989785,1000.0,1004.0801676839999,1000.0,0.08002779496819219,0.0
38,1649467620000.0,0.0,0.0,12.5,3.237677073670827,0.0,0.0,3.228,1.0,1.0,1004.6061269828853,1000.0,1004.4851635619999,1000.0,0.0402854037357218,0.0
39,1649471220000.0,0.0,0.0,12.5,3.237677073670827,0.0,0.0,3.226,1.0,1.0,1004.6061269828853,1000.0,1004.4601635619999,1000.0,0.0402854037357218,0.0
40,1649474820000.0,0.0,0.0,12.5,3.237677073670827,0.0,0.0,3.151,1.0,1.0,1004.6061269828853,1000.0,1003.5226635619999,1000.0,0.0402854037357218,0.0
41,1649478420000.0,0.0,0.0,12.5,3.237677073670827,0.0,0.0,3.196,1.0,1.0,1004.6061269828853,1000.0,1004.0851635619999,1000.0,0.0402854037357218,0.0
42,1649482020000.0,0.0,0.0,12.5,3.237677073670827,0.0,0.0,3.226,1.0,1.0,1004.6061269828853,1000.0,1004.4601635619999,1000.0,0.0402854037357218,0.0
43,1649485620000.0,0.0,0.0,12.5,3.237677073670827,0.0,0.0,3.229,1.0,1.0,1004.6061269828853,1000.0,1004.497663562,1000.0,0.0402854037357218,0.0
44,1649489220000.0,0.0,0.0,12.5,3.237677073670827,0.0,0.0,3.228,1.0,1.0,1004.6061269828853,1000.0,1004.4851635619999,1000.0,0.0402854037357218,0.0
45,1649492820000.0,0.0,0.0,6.3,3.237677073670827,0.0,0.0,3.288,1.0,1.0,1004.7628022621261,1000.0,1005.0798366979999,1000.0,0.02030067745163686,0.0
46,1649496420000.0,0.0,0.0,6.3,3.237677073670827,0.0,0.0,3.324,1.0,1.0,1004.7628022621261,1000.0,1005.3066366979999,1000.0,0.02030067745163686,0.0
47,1649500020000.0,0.0,0.0,6.3,3.237677073670827,0.0,0.0,3.291,1.0,1.0,1004.7628022621261,1000.0,1005.0987366979999,1000.0,0.02030067745163686,0.0
48,1649503620000.0,0.0,0.0,6.3,3.237677073670827,0.0,0.0,3.295,1.0,1.0,1004.7628022621261,1000.0,1005.1239366979999,1000.0,0.02030067745163686,0.0
49,1649507220000.0,0.0,0.0,6.3,3.237677073670827,0.0,0.0,3.285,1.0,1.0,1004.7628022621261,1000.0,1005.0609366979999,1000.0,0.02030067745163686,0.0
50,1649510820000.0,0.0,0.0,0.8,3.237677073670827,0.0,0.0,3.263,1.0,1.0,1004.9017883969366,1000.0,1004.922046738,1000.0,0.0025775072637382497,0.0
51,1649514420000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.196,1.0,1.0,1004.9041348794683,1000.0,1004.4314640499999,1000.0,0.03990735975454856,0.0
52,1649518020000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.18,1.0,1.0,1004.9041348794683,1000.0,1004.2330640499999,1000.0,0.03990735975454856,0.0
53,1649521620000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.187,1.0,1.0,1004.9041348794683,1000.0,1004.31986405,1000.0,0.03990735975454856,0.0
54,1649525220000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.186,1.0,1.0,1004.9041348794683,1000.0,1004.30746405,1000.0,0.03990735975454856,0.0
55,1649528820000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.198,1.0,1.0,1004.9041348794683,1000.0,1004.45626405,1000.0,0.03990735975454856,0.0
56,1649532420000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.186,1.0,1.0,1004.9041348794683,1000.0,1004.30746405,1000.0,0.03990735975454856,0.0
57,1649536020000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.18,1.0,1.0,1004.9041348794683,1000.0,1004.2330640499999,1000.0,0.03990735975454856,0.0
58,1649539620000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.169,1.0,1.0,1004.9041348794683,1000.0,1004.09666405,1000.0,0.03990735975454856,0.0
59,1649543220000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.205,1.0,1.0,1004.9041348794683,1000.0,1004.54306405,1000.0,0.03990735975454856,0.0
60,1649546820000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.184,1.0,1.0,1004.9041348794683,1000.0,1004.28266405,1000.0,0.03990735975454856,0.0
61,1649550420000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.241,1.0,1.0,1004.9041348794683,1000.0,1004.9894640499999,1000.0,0.03990735975454856,0.0
62,1649554020000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.213,1.0,1.0,1004.9041348794683,1000.0,1004.64226405,1000.0,0.03990735975454856,0.0
63,1649557620000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.197,1.0,1.0,1004.9041348794683,1000.0,1004.44386405,1000.0,0.03990735975454856,0.0
64,1649561220000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.22,1.0,1.0,1004.9041348794683,1000.0,1004.72906405,1000.0,0.03990735975454856,0.0
65,1649564820000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.199,1.0,1.0,1004.9041348794683,1000.0,1004.46866405,1000.0,0.03990735975454856,0.0
66,1649568420000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.192,1.0,1.0,1004.9041348794683,1000.0,1004.38186405,1000.0,0.03990735975454856,0.0
67,1649572020000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.16,1.0,1.0,1004.9041348794683,1000.0,1003.98506405,1000.0,0.03990735975454856,0.0
68,1649575620000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.197,1.0,1.0,1004.9041348794683,1000.0,1004.44386405,1000.0,0.03990735975454856,0.0
69,1649579220000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.193,1.0,1.0,1004.9041348794683,1000.0,1004.39426405,1000.0,0.03990735975454856,0.0
70,1649582820000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.17,1.0,1.0,1004.9041348794683,1000.0,1004.10906405,1000.0,0.03990735975454856,0.0
71,1649586420000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.156,1.0,1.0,1004.9041348794683,1000.0,1003.93546405,1000.0,0.03990735975454856,0.0
72,1649590020000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.169,1.0,1.0,1004.9041348794683,1000.0,1004.09666405,1000.0,0.03990735975454856,0.0
73,1649593620000.0,0.0,0.0,12.4,3.2341186152797037,0.0,0.0,3.161,1.0,1.0,1004.9041348794683,1000.0,1003.99746405,1000.0,0.03990735975454856,0.0
74,1649597220000.0,0.0,0.0,25.3,3.1791948944453883,0.0,0.0,3.117,1.0,1.0,1004.8960687674683,1000.0,1003.322537938,1000.0,0.08004174096145317,0.0
75,1649600820000.0,0.0,0.0,25.3,3.1791948944453883,0.0,0.0,3.077,1.0,1.0,1004.8960687674683,1000.0,1002.3105379379999,1000.0,0.08004174096145317,0.0
76,1649604420000.0,0.0,0.0,40.4,3.128552000729414,0.0,0.0,3.03,1.0,1.0,1004.8868767934682,1000.0,1000.9053759639999,1000.0,0.1257788351588212,0.0
77,1649608020000.0,0.0,0.0,40.4,3.128552000729414,0.0,0.0,2.986,1.0,1.0,1004.8868767934682,1000.0,999.1277759639999,1000.0,0.1257788351588212,0.0
78,1649611620000.0,0.0,0.0,64.5,3.0663209430925322,0.0,0.0,3.06,1.0,1.0,1004.8725999534682,1000.0,1004.4648991239999,1000.0,0.1968186821280893,0.0
79,1649615220000.0,0.0,0.0,16.2,3.0663209430925322,0.0,0.0,3.154,1.0,1.0,1006.0299103080989,1000.0,1007.4503110299999,1000.0,0.049376662432318856,0.0
80,1649618820000.0,0.0,0.0,16.2,3.0663209430925322,0.0,0.0,3.164,1.0,1.0,1006.0299103080989,1000.0,1007.6123110299999,1000.0,0.049376662432318856,0.0
81,1649622420000.0,0.0,0.0,16.2,3.0663209430925322,0.0,0.0,3.151,1.0,1.0,1006.0299103080989,1000.0,1007.4017110299999,1000.0,0.049376662432318856,0.0
82,1649626020000.0,0.0,0.0,16.2,3.0663209430925322,0.0,0.0,3.123,1.0,1.0,1006.0299103080989,1000.0,1006.94811103,1000.0,0.049376662432318856,0.0
