timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649370540000.0,663,1649370540000.0,0.0,-0.007991280000000002,999.99200872,1000.18760872,12.0,3.3297,12.0,3.3297,long_ientry_normal,39.9564,0.03995671930533185,
1649370720000.0,666,1649370720000.0,0.16019999999999968,-0.00402768,1000.1481810399999,1000.38398104,-6.0,3.3564,6.0,3.3297,long_nclose,19.9782,0.019975240048155415,3.0
1649371020000.0,671,1649371020000.0,0.08009999999999984,-0.00201384,1000.2262671999999,1000.3081672,-3.0,3.3564,3.0,3.3297,long_nclose,9.9891,0.009986840305607205,5.0
1649371140000.0,673,1649371140000.0,0.04004999999999992,-0.00100692,1000.2653102799999,1000.3152602799998,-1.5,3.3564,1.5,3.3297,long_nclose,4.99455,0.004993225246011878,2.0
1649376180000.0,757,1649376180000.0,0.2398499999999999,-0.00104688,1000.5041133999999,1000.5041133999999,-1.5,3.4896,0.0,3.3297,long_nclose,0.0,0.0,84.0
1649382180000.0,857,1649382180000.0,0.0,-0.008027026000000001,1000.4960863739999,1000.4758563739999,11.9,3.3727,11.9,3.3727,long_ientry_normal,40.135130000000004,0.04011522938131405,100.0
1649383260000.0,875,1649383260000.0,0.1593000000000008,-0.004011646000000001,1000.651374728,1000.7851747279999,-5.9,3.3997,6.0,3.3727,long_nclose,20.2362,0.02022302723113798,18.0
1649383320000.0,876,1649383320000.0,0.0810000000000004,-0.0020398200000000003,1000.7303349079999,1000.8182349079999,-3.0,3.3997,3.0,3.3727,long_nclose,10.1181,0.010110715791312739,1.0
1649383500000.0,879,1649383500000.0,0.0405000000000002,-0.0010199100000000002,1000.7698149979999,1000.8107649979999,-1.5,3.3997,1.5,3.3727,long_nclose,5.05905,0.005055158463197765,3.0
1649383680000.0,882,1649383680000.0,0.018900000000000094,-0.000475958,1000.7882390399999,1000.81167904,-0.7,3.3997,0.8,3.3727,long_nclose,2.69816,0.0026960348800543397,3.0
1649384640000.0,898,1649384640000.0,0.010800000000000054,-0.00027197600000000005,1000.7987670639999,1000.8124870639999,-0.4,3.3997,0.4,3.3727,long_nclose,1.34908,0.0013480032593942315,16.0
1649385480000.0,912,1649385480000.0,0.005400000000000027,-0.00013598800000000003,1000.8040310759999,1000.8096910759999,-0.2,3.3997,0.2,3.3727,long_nclose,0.67454,0.0006739980845948214,14.0
1649390940000.0,1003,1649390940000.0,0.0,-0.007890947999999998,1000.7961401279999,1000.7103601279999,11.7,3.3722,11.9,3.3722084033613444,long_ientry_partial,40.12928,0.04009735688515699,91.0
1649402880000.0,1202,1649402880000.0,0.0,-0.008018862,1000.788121266,999.6985312659999,12.3,3.2597,24.2,3.3150243801652897,long_rentry,80.22359,0.08016041387313523,199.0
1649405580000.0,1247,1649405580000.0,0.3215649999999966,-0.008086672,1001.1015995939999,1001.476404594,-12.1,3.3416,12.1,3.3150243801652897,long_nclose,40.111795,0.040067656485882626,45.0
1649406720000.0,1266,1649406720000.0,0.15945371900826277,-0.00400992,1001.2570433930082,1001.4276946739999,-6.0,3.3416,6.1,3.3150243801652897,long_nclose,20.221648719008265,0.020196261142375774,19.0
1649406840000.0,1268,1649406840000.0,0.07972685950413139,-0.00200496,1001.3347652925123,1001.433889714,-3.0,3.3416,3.1,3.3150243801652897,long_nclose,10.276575578512398,0.010262877046429503,2.0
1649407620000.0,1281,1649407620000.0,0.03986342975206569,-0.00100248,1001.3736262422643,1001.4199872339999,-1.5,3.3416,1.6,3.3150243801652897,long_nclose,5.304039008264464,0.005296763235285416,13.0
1649407920000.0,1286,1649407920000.0,0.021260495867768372,-0.000534656,1001.3943520821321,1001.4159325779998,-0.8,3.3416,0.8,3.3150243801652897,long_nclose,2.652019504132232,0.002648326804138715,5.0
1649408160000.0,1290,1649408160000.0,0.010630247933884186,-0.000267328,1001.404715002066,1001.4159052499999,-0.4,3.3416,0.4,3.3150243801652897,long_nclose,1.326009752066116,0.0013241496991187826,4.0
1649408280000.0,1292,1649408280000.0,0.005315123966942093,-0.000133664,1001.409896462033,1001.417091586,-0.2,3.3416,0.2,3.3150243801652897,long_nclose,0.663004876033058,0.0006620714238749236,2.0
1649408460000.0,1295,1649408460000.0,0.0026575619834710465,-6.6832e-05,1001.4124871920164,1001.4152847539999,-0.1,3.3416,0.1,3.3150243801652897,long_nclose,0.331502438016529,0.00033103485552299177,3.0
1649408580000.0,1297,1649408580000.0,0.0026575619834710465,-6.6832e-05,1001.4150779219999,1001.4150779219999,-0.1,3.3416,0.0,3.3150243801652897,long_nclose,0.0,0.0,2.0
1649412420000.0,1361,1649412420000.0,0.0,-0.008000762,1001.4070771599999,1001.3695671599999,12.1,3.3061,12.1,3.3061,long_ientry_normal,40.003809999999994,0.039947600643537674,64.0
1649423160000.0,1540,1649423160000.0,0.0,-0.00798975,1001.3990874099999,999.9205274099999,12.5,3.1959,24.6,3.25010406504065,long_rentry,79.95255999999999,0.07984085566403681,179.0
1649427540000.0,1613,1649427540000.0,0.3209800000000013,-0.008059452,1001.7120079579998,1002.0674279579998,-12.3,3.2762,12.3,3.25010406504065,long_nclose,39.976279999999996,0.03990795725958407,73.0
1649430420000.0,1661,1649430420000.0,1.9199800000000056,-0.008379252000000002,1003.6236087059998,1003.6236087059998,-12.3,3.4062,0.0,3.25010406504065,long_nclose,0.0,0.0,48.0
1649438160000.0,1790,1649438160000.0,0.0,-0.008036384,1003.6155723219998,1003.7546523219999,12.2,3.2936,12.2,3.2936,long_ientry_normal,40.18192,0.04003716274253668,129.0
1649439600000.0,1814,1649439600000.0,0.16103999999999852,-0.0040504,1003.7725619219998,1004.0007019219998,-6.1,3.32,6.1,3.2936,long_nclose,20.09096,0.020015450473691278,24.0
1649440320000.0,1826,1649440320000.0,0.07919999999999927,-0.001992,1003.8497699219998,1003.9378099219998,-3.0,3.32,3.1,3.2936,long_nclose,10.21016,0.010171003974821192,12.0
1649441580000.0,1847,1649441580000.0,0.0,-0.00598598,1003.8437839419998,1003.7929239419998,9.1,3.289,12.2,3.2901688524590167,long_ientry_partial,40.14006,0.039986361067430004,21.0
