timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673305800000.0,12910,1673305800000.0,0.0,-0.010277280000000001,999.98972272,999.9873227200001,0.003,17128.8,0.003,17128.8,long_ientry_normal,51.3864,0.051386928117848604,
1673307780000.0,12943,1673307780000.0,0.05670000000000073,-0.0034371000000000002,1000.04298562,1000.15738562,-0.001,17185.5,0.002,17128.8,long_nclose,34.2576,0.03425612747912151,33.0
1673308440000.0,12954,1673308440000.0,0.05670000000000073,-0.0034371000000000002,1000.0962485199999,1000.1574485199999,-0.001,17185.5,0.001,17128.8,long_nclose,17.1288,0.017127151537012747,11.0
1673308560000.0,12956,1673308560000.0,0.05670000000000073,-0.0034371000000000002,1000.1495114199998,1000.1495114199998,-0.001,17185.5,0.0,17128.8,long_nclose,0.0,0.0,2.0
1673530140000.0,16649,1673530140000.0,0.0,-0.010822620000000002,1000.1386887999998,1000.2175887999998,0.003,18037.7,0.003,18037.7,long_ientry_normal,54.1131,0.05410559615979532,3693.0
1673530200000.0,16650,1673530200000.0,0.05970000000000073,-0.0036194800000000004,1000.1947693199999,1000.3693693199999,-0.001,18097.4,0.002,18037.7,long_nclose,36.0754,0.03606837498713026,1.0
1673530200000.0,16650,1673530200000.0,0.2842999999999993,-0.0036644,1000.4754049199998,1000.5627049199999,-0.001,18322.0,0.001,18037.7,long_nclose,18.0377,0.018029128863435013,0.0
1673530380000.0,16653,1673530380000.0,0.0,-0.00721492,1000.4681899999998,1000.4638899999999,0.002,18037.3,0.003,18037.43333333333,long_ientry_partial,54.11229999999999,0.054086977018229836,3.0
1673530440000.0,16654,1673530440000.0,0.05966666666666788,-0.0036194199999999995,1000.5242372466665,1000.7433705799999,-0.001,18097.1,0.002,18037.43333333333,long_nclose,36.074866666666665,0.03605596478696085,1.0
1673530800000.0,16660,1673530800000.0,0.05966666666666788,-0.0036194199999999995,1000.5802844933332,1000.62385116,-0.001,18097.1,0.001,18037.43333333333,long_nclose,18.037433333333333,0.018026972560694618,6.0
1673530860000.0,16661,1673530860000.0,0.05966666666666788,-0.0036194199999999995,1000.63633174,1000.63633174,-0.001,18097.1,0.0,18037.43333333333,long_nclose,0.0,0.0,1.0
