timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117900000.0,845,1704117900000.0,0.0,-0.009549036,999.990450964,1000.0776609640001,4590.0,0.010402,4590.0,0.010402,long_ientry_normal,47.74518,0.04774563592479628,
1704125700000.0,975,1704125700000.0,0.16644000000000034,-0.002404944,1000.15448602,1000.65128602,-1140.0,0.010548,3450.0,0.010402,long_nclose,35.8869,0.03588135683199082,130.0
1704125760000.0,976,1704125760000.0,0.12556000000000025,-0.001814256,1000.278231764,1000.677091764,-860.0,0.010548,2590.0,0.010402,long_nclose,26.94118,0.026933686192979506,1.0
1704127020000.0,997,1704127020000.0,0.09344000000000019,-0.0013501440000000002,1000.37032162,1000.64137162,-640.0,0.010548,1950.0,0.010402,long_nclose,20.2839,0.02027639121395789,21.0
1704127080000.0,998,1704127080000.0,0.07008000000000014,-0.0010126080000000001,1000.439389012,1000.664299012,-480.0,0.010548,1470.0,0.010402,long_nclose,15.290939999999999,0.015284224279794515,1.0
1704127260000.0,1001,1704127260000.0,0.05256000000000011,-0.000759456,1000.491189556,1000.655469556,-360.0,0.010548,1110.0,0.010402,long_nclose,11.54622,0.011540551401681013,3.0
1704127620000.0,1007,1704127620000.0,0.03942000000000008,-0.0005695920000000001,1000.5300399639999,1000.6560399639999,-270.0,0.010548,840.0,0.010402,long_nclose,8.73768,0.008733051133891383,6.0
1704129120000.0,1032,1704129120000.0,0.030660000000000062,-0.000443016,1000.560256948,1000.654126948,-210.0,0.010548,630.0,0.010402,long_nclose,6.55326,0.00654959054638983,25.0
1704129420000.0,1037,1704129420000.0,0.021900000000000044,-0.00031644,1000.5818405079999,1000.6548005079999,-150.0,0.010548,480.0,0.010402,long_nclose,4.99296,0.0049900565829428326,5.0
1704131700000.0,1075,1704131700000.0,0.017520000000000036,-0.00025315200000000003,1000.5991073559999,1000.6516673559998,-120.0,0.010548,360.0,0.010402,long_nclose,3.74472,0.0037424778539880093,38.0
1704131760000.0,1076,1704131760000.0,0.013140000000000027,-0.000189864,1000.6120574919998,1000.6528274919998,-90.0,0.010548,270.0,0.010402,long_nclose,2.80854,0.0028068220635273076,1.0
1704137340000.0,1169,1704137340000.0,0.02195999999999995,-0.00019162799999999998,1000.6338258639998,1000.6781058639998,-90.0,0.010646,180.0,0.010402,long_nclose,1.87236,0.0018711740015217913,93.0
1704137520000.0,1172,1704137520000.0,0.014639999999999966,-0.000127752,1000.6483381119998,1000.6780981119998,-60.0,0.010646,120.0,0.010402,long_nclose,1.24824,0.0012474312427832044,3.0
1704137640000.0,1174,1704137640000.0,0.009759999999999977,-8.516800000000001e-05,1000.6580129439998,1000.6776129439997,-40.0,0.010646,80.0,0.010402,long_nclose,0.83216,0.0008316127880210863,2.0
1704137880000.0,1178,1704137880000.0,0.0048799999999999885,-4.2584000000000004e-05,1000.6628503599998,1000.6776103599998,-20.0,0.010646,60.0,0.010402,long_nclose,0.62412,0.0006237065758716492,4.0
1704138120000.0,1182,1704138120000.0,0.0048799999999999885,-4.2584000000000004e-05,1000.6676877759998,1000.6776077759997,-20.0,0.010646,40.0,0.010402,long_nclose,0.41608,0.00041580237383775687,4.0
1704139080000.0,1198,1704139080000.0,0.0024399999999999943,-2.1292000000000002e-05,1000.6701064839997,1000.6775764839997,-10.0,0.010646,30.0,0.010402,long_nclose,0.31206,0.00031185102660503,16.0
1704140400000.0,1220,1704140400000.0,0.0024399999999999943,-2.1292000000000002e-05,1000.6725251919996,1000.6776251919996,-10.0,0.010646,20.0,0.010402,long_nclose,0.20804,0.0002079001818902575,22.0
1704140640000.0,1224,1704140640000.0,0.0024399999999999943,-2.1292000000000002e-05,1000.6749438999996,1000.6775238999995,-10.0,0.010646,10.0,0.010402,long_nclose,0.10402,0.00010394983968979544,4.0
1704145740000.0,1309,1704145740000.0,0.0024399999999999943,-2.1292000000000002e-05,1000.6773626079995,1000.6773626079995,-10.0,0.010646,0.0,0.010402,long_nclose,0.0,0.0,85.0
