timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175380000.0,1803,1704175380000.0,0.0,-0.008956800000000001,999.9910432,999.9970432,0.6,74.64,0.6,74.64,long_ientry_normal,44.784,0.044784401124923996,
1704184860000.0,1961,1704184860000.0,0.07199999999999988,-0.0015072000000000002,1000.061536,1000.3965360000001,-0.1,75.36,0.5,74.64,long_nclose,37.32,0.037317703617790174,158.0
1704185280000.0,1968,1704185280000.0,0.07199999999999988,-0.0015072000000000002,1000.1320288000001,1000.4720288000001,-0.1,75.36,0.4,74.64,long_nclose,29.856,0.029852058668516465,7.0
1704187200000.0,2000,1704187200000.0,0.07199999999999988,-0.0015072000000000002,1000.2025216000001,1000.4275216000001,-0.1,75.36,0.3,74.64,long_nclose,22.392,0.022387466054554685,32.0
1704187440000.0,2004,1704187440000.0,0.07199999999999988,-0.0015072000000000002,1000.2730144000001,1000.4190144,-0.1,75.36,0.2,74.64,long_nclose,14.928,0.014923925553419388,4.0
1704187620000.0,2007,1704187620000.0,0.07199999999999988,-0.0015072000000000002,1000.3435072000001,1000.4215072000001,-0.1,75.36,0.1,74.64,long_nclose,7.464,0.00746143694268784,3.0
1704187740000.0,2009,1704187740000.0,0.07199999999999988,-0.0015072000000000002,1000.4140000000001,1000.4140000000001,-0.1,75.36,0.0,74.64,long_nclose,0.0,0.0,2.0
1704195240000.0,2134,1704195240000.0,0.0,-0.008991600000000002,1000.4050084000002,1000.3870084000001,0.6,74.93,0.6,74.93,long_ientry_normal,44.958000000000006,0.044939799003909105,125.0
1704205980000.0,2313,1704205980000.0,0.0,-0.0088512,1000.3961572000002,999.6461572000002,0.6,73.76,1.2,74.345,long_rentry,89.214,0.08917867122730685,179.0
1704229260000.0,2701,1704229260000.0,0.0,-0.010190600000000001,1000.3859666000002,998.5769666000002,0.7,72.79,1.9,73.7721052631579,long_rentry,140.167,0.14011292109222995,388.0
1704282900000.0,3595,1704282900000.0,0.0,-0.015791600000000003,1000.3701750000002,995.9551750000002,1.1,71.78,3.0,73.04166666666667,long_rentry,219.125,0.21904391541860987,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023932600000000002,1000.3462424000003,972.6982424000004,1.7,70.39,4.7,72.08255319148935,long_rentry,338.78799999999995,0.3386707378309235,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0355888,1000.3106536000003,966.8386536000003,2.6,68.44,7.3,70.78520547945206,long_rentry,516.732,0.5165715251960402,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05388219999999999,1000.2567714000003,963.5497714000002,4.1,65.71,11.4,68.95991228070176,long_rentry,786.143,0.7859411927796122,7.0
