timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.12604504,999.87395496,1000.00719496,133.24,0.946,133.24,0.946,long_ientry_normal,126.04504,0.12606092935488297,
1672786920000.0,4262,1672786920000.0,0.5773300000000005,-0.04258919,1000.40869577,1001.56348577,-44.41,0.959,88.83,0.946,long_nclose,84.03317999999999,0.08399885002530978,254.0
1672787100000.0,4265,1672787100000.0,0.3849300000000003,-0.02839599,1000.76522978,1001.59430978,-29.61,0.959,59.22,0.946,long_nclose,56.022119999999994,0.05597928298559637,3.0
1672787520000.0,4272,1672787520000.0,0.2566200000000002,-0.018930659999999995,1001.00291912,1001.55563912,-19.74,0.959,39.48,0.946,long_nclose,37.348079999999996,0.037310660425279654,7.0
1672791780000.0,4343,1672791780000.0,0.17108000000000015,-0.01262044,1001.16137868,1001.50353868,-13.16,0.959,26.32,0.946,long_nclose,24.898719999999997,0.024869836701879353,71.0
1672791840000.0,4344,1672791840000.0,0.1140100000000001,-0.00841043,1001.26697825,1001.5302282499999,-8.77,0.959,17.55,0.946,long_nclose,16.6023,0.0165812918638516,1.0
1672794420000.0,4387,1672794420000.0,0.07605000000000006,-0.0056101499999999995,1001.3374180999999,1001.5129181,-5.85,0.959,11.7,0.946,long_nclose,11.0682,0.011053416960090727,43.0
1672814580000.0,4723,1672814580000.0,0.46800000000000036,-0.0060021,1001.7994159999998,1002.2849659999998,-5.85,1.026,5.85,0.946,long_nclose,5.5341,0.005524159738579844,336.0
1672814760000.0,4726,1672814760000.0,0.46800000000000036,-0.0060021,1002.2614138999998,1002.2614138999998,-5.85,1.026,0.0,0.946,long_nclose,0.0,0.0,3.0
1672997940000.0,7779,1672997940000.0,0.0,-0.12633348,1002.1350804199998,1002.1350804199998,125.58,1.006,125.58,1.006,long_ientry_normal,126.33348,0.1260643225332986,3053.0
1673019600000.0,8140,1673019600000.0,0.5441799999999958,-0.04265533999999999,1002.6366050799998,1003.7249650799997,-41.86,1.019,83.72,1.006,long_nclose,84.22232,0.08400084295075179,361.0
1673019660000.0,8141,1673019660000.0,0.3626999999999972,-0.028430099999999996,1002.9708749799997,1003.9198149799997,-27.9,1.019,55.82,1.006,long_nclose,56.15492,0.05598858491391366,1.0
1673028420000.0,8287,1673028420000.0,2.372349999999999,-0.03044981,1005.3127751699997,1007.6572151699996,-27.91,1.091,27.91,1.006,long_nclose,28.07746,0.02792907908213149,146.0
1673028480000.0,8288,1673028480000.0,1.1857499999999994,-0.015219449999999999,1006.4833057199996,1007.7117857199996,-13.95,1.091,13.96,1.006,long_nclose,14.04376,0.013953296512905033,1.0
1673028780000.0,8293,1673028780000.0,0.5932999999999998,-0.007615180000000001,1007.0689905399996,1007.6762505399996,-6.98,1.091,6.98,1.006,long_nclose,7.02188,0.006972590821443925,5.0
1673028900000.0,8295,1673028900000.0,0.5932999999999998,-0.007615180000000001,1007.6546753599996,1007.6546753599996,-6.98,1.091,0.0,1.006,long_nclose,0.0,0.0,2.0
1673138400000.0,10120,1673138400000.0,0.0,-0.127009,1007.5276663599996,1007.4089663599996,118.7,1.07,118.7,1.07,long_ientry_normal,127.00900000000001,0.12606006191260108,1825.0
1673140500000.0,10155,1673140500000.0,0.5538400000000006,-0.04288304000000001,1008.0386233199996,1008.9883033199997,-39.56,1.084,79.14,1.07,long_nclose,84.6798,0.08400451931207262,35.0
1673142660000.0,10191,1673142660000.0,0.3693200000000003,-0.02859592,1008.3793473999996,1009.1707473999995,-26.38,1.084,52.76,1.07,long_nclose,56.4532,0.05598408986217207,36.0
1673142960000.0,10196,1673142960000.0,0.2461200000000002,-0.01905672,1008.6064106799996,1009.1341106799996,-17.58,1.084,35.18,1.07,long_nclose,37.6426,0.037321396732568325,5.0
1673143260000.0,10201,1673143260000.0,0.16408000000000014,-0.012704480000000002,1008.7577861999996,1009.0862261999996,-11.72,1.084,23.46,1.07,long_nclose,25.102200000000003,0.024884268893289277,5.0
1673143320000.0,10202,1673143320000.0,0.1094800000000001,-0.008476880000000001,1008.8587893199996,1009.1090293199995,-7.82,1.084,15.64,1.07,long_nclose,16.7348,0.016587851716373257,1.0
1673146800000.0,10260,1673146800000.0,0.07294000000000006,-0.00564764,1008.9260816799996,1009.0721016799996,-5.21,1.084,10.43,1.07,long_nclose,11.1601,0.011061365349398947,58.0
1673146860000.0,10261,1673146860000.0,0.06468000000000006,-0.005008080000000001,1008.9857535999995,1009.0729035999994,-4.62,1.084,5.81,1.07,long_nclose,6.2167,0.0061613357550581805,1.0
1673147880000.0,10278,1673147880000.0,0.08134000000000007,-0.00629804,1009.0607955599994,1009.0607955599994,-5.81,1.084,0.0,1.07,long_nclose,0.0,0.0,17.0
1673294340000.0,12719,1673294340000.0,0.0,-0.12719202999999998,1008.9336035299995,1009.0351135299994,101.51,1.253,101.51,1.253,long_ientry_normal,127.19202999999999,0.12606580805217285,2441.0
1673311140000.0,12999,1673311140000.0,0.5751100000000042,-0.042964100000000005,1009.4657494299995,1010.6839894299995,-33.83,1.27,67.68,1.253,long_nclose,84.80304,0.08400784280980757,280.0
