timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010007061999999999,999.989992938,1000.052182938,69.1,0.7241,69.1,0.7241,long_ientry_normal,50.035309999999996,0.05003581071146,
1672631580000.0,1673,1672631580000.0,0.08279999999999982,-0.0016819900000000002,1000.0711109480001,1000.5837509480001,-11.5,0.7313,57.6,0.7241,long_nclose,41.70816,0.041705194304096506,167.0
1672631640000.0,1674,1672631640000.0,0.11155000000000048,-0.0016877400000000003,1000.1809732080001,1000.6373632080001,-11.5,0.7338,46.1,0.7241,long_nclose,33.381009999999996,0.033374970024607736,1.0
1672631760000.0,1676,1672631760000.0,0.08924000000000037,-0.0013501919999999998,1000.2688630160001,1000.671073016,-9.2,0.7338,36.9,0.7241,long_nclose,26.719289999999997,0.02671210810205196,2.0
1672632000000.0,1680,1672632000000.0,0.0708100000000003,-0.0010713480000000002,1000.3386016680001,1000.6316416680002,-7.3,0.7338,29.6,0.7241,long_nclose,21.43336,0.021426105085079448,4.0
1672634100000.0,1715,1672634100000.0,0.05723000000000025,-0.0008658840000000001,1000.3949657840002,1000.6295957840002,-5.9,0.7338,23.7,0.7241,long_nclose,17.16117,0.017154394601087333,35.0
1672634820000.0,1727,1672634820000.0,0.0455900000000002,-0.0006897720000000001,1000.4398660120002,1000.6279660120001,-4.7,0.7338,19.0,0.7241,long_nclose,13.7579,0.013751851028130636,12.0
1672636200000.0,1750,1672636200000.0,0.036860000000000157,-0.0005576880000000001,1000.4761683240002,1000.6114483240002,-3.8,0.7338,15.2,0.7241,long_nclose,11.006319999999999,0.011001081633396435,23.0
1672636260000.0,1751,1672636260000.0,0.029100000000000126,-0.00044028000000000003,1000.5048280440002,1000.6256080440002,-3.0,0.7338,12.2,0.7241,long_nclose,8.834019999999999,0.008829562589188721,1.0
1672637820000.0,1777,1672637820000.0,0.036599999999999966,-0.00044178,1000.5409862640003,1000.6596662640003,-3.0,0.7363,9.2,0.7241,long_nclose,6.661719999999999,0.006658118049591078,26.0
1672638780000.0,1793,1672638780000.0,0.02805999999999997,-0.00033869799999999996,1000.5687075660003,1000.6646175660003,-2.3,0.7363,6.9,0.7241,long_nclose,4.99629,0.004993450187098152,16.0
1672639260000.0,1801,1672639260000.0,0.02073999999999998,-0.00025034199999999997,1000.5891972240004,1000.6562772240004,-1.7,0.7363,5.2,0.7241,long_nclose,3.76532,0.0037631027902823378,8.0
1672639440000.0,1804,1672639440000.0,0.015859999999999985,-0.00019143800000000002,1000.6048657860003,1000.6551757860003,-1.3,0.7363,3.9,0.7241,long_nclose,2.82399,0.0028222828976368053,3.0
1672643640000.0,1874,1672643640000.0,0.01097999999999999,-0.00013253400000000002,1000.6157132520003,1000.6874132520003,-0.9,0.7363,3.0,0.7241,long_nclose,2.1723,0.0021709633091209677,70.0
1672643640000.0,1874,1672643640000.0,0.013230000000000042,-0.00013298400000000003,1000.6288102680004,1000.6790002680004,-0.9,0.7388,2.1,0.7241,long_nclose,1.52061,0.0015196544256933118,0.0
1672643640000.0,1874,1672643640000.0,0.015479999999999994,-0.00013343399999999998,1000.6441568340005,1000.6728368340005,-0.9,0.7413,1.2,0.7241,long_nclose,0.8689199999999999,0.0008683606395596506,0.0
1672643640000.0,1874,1672643640000.0,0.02364000000000006,-0.000178512,1000.6676183220004,1000.6676183220004,-1.2,0.7438,0.0,0.7241,long_nclose,0.0,0.0,0.0
1672714860000.0,3061,1672714860000.0,0.0,-0.010010248000000001,1000.6576080740004,1000.6171680740005,67.4,0.7426,67.4,0.7426,long_ientry_normal,50.05124000000001,0.050018347530815584,1187.0
1672727400000.0,3270,1672727400000.0,0.08287999999999957,-0.0016799999999999999,1000.7388080740005,1001.2108880740005,-11.2,0.75,56.2,0.7426,long_nclose,41.734120000000004,0.04170330925840735,209.0
