timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474660000.0,1580,1632474660000.0,0.0,-0.00800904,999.99199096,999.9817909599999,34.0,1.1778,34.0,1.1778,long_ientry_normal,40.0452,0.04004552072617732,
1632476760000.0,1615,1632476760000.0,0.0,-0.0079812,999.9840097599999,997.41780976,36.0,1.1085,70.0,1.1421599999999998,long_rentry,79.95119999999999,0.07995247845931915,35.0
1632481860000.0,1700,1632481860000.0,0.0,-0.008006600000000001,999.9760031599999,993.7158031599998,38.0,1.0535,108.0,1.1109648148148148,long_rentry,119.9842,0.1199870793107443,85.0
1632484140000.0,1738,1632484140000.0,0.4987000000000057,-0.012098160000000002,1000.4626049999998,1000.9775049999998,-54.0,1.1202,54.0,1.1109648148148148,long_nclose,59.9921,0.05996436018715563,38.0
1632484680000.0,1747,1632484680000.0,0.24935000000000285,-0.006049080000000001,1000.7059059199999,1000.9363559199999,-27.0,1.1202,27.0,1.1109648148148148,long_nclose,29.99605,0.029974890547311304,9.0
1632484740000.0,1748,1632484740000.0,0.0,-0.0020151,1000.7038908199999,1000.8803408199999,9.0,1.1195,36.0,1.113098611111111,long_ientry_partial,40.071549999999995,0.04004336384378844,1.0
1632484740000.0,1748,1632484740000.0,0.0923180555555585,-0.0029125200000000005,1000.7932963555554,1000.9060282999999,-13.0,1.1202,23.0,1.113098611111111,long_nclose,25.60126805555555,0.025580974761505695,0.0
1632484800000.0,1749,1632484800000.0,0.0,-0.0029068,1000.7903895555554,1000.8131214999999,13.0,1.118,36.0,1.1148685570987653,long_ientry_partial,40.13526805555555,0.04010357061220318,1.0
1632491640000.0,1863,1632491640000.0,0.16616597222222618,-0.004046760000000001,1000.9525087677775,1001.0988747399998,-18.0,1.1241,18.0,1.1148685570987653,long_nclose,20.067634027777775,0.020048537619913688,114.0
1632491700000.0,1864,1632491700000.0,0.0,-0.0040428,1000.9484659677776,1001.0228319399998,18.0,1.123,36.0,1.1189342785493825,long_ientry_partial,40.28163402777777,0.040243464471301275,1.0
1632492060000.0,1870,1632492060000.0,0.16678298611111586,-0.004061520000000001,1001.1111874338886,1001.2833704199998,-18.0,1.1282,18.0,1.1189342785493825,long_nclose,20.140817013888885,0.020118461632134085,6.0
1632492420000.0,1876,1632492420000.0,0.08339149305555793,-0.0020307600000000004,1001.1925481669441,1001.3236396599997,-9.0,1.1282,9.0,1.1189342785493825,long_nclose,10.070408506944442,0.010058413364524213,6.0
1632492660000.0,1880,1632492660000.0,0.03706288580247019,-0.0009025600000000002,1001.2287084927466,1001.2715370999997,-4.0,1.1282,5.0,1.1189342785493825,long_nclose,5.594671392746912,0.005587805608539882,4.0
1632492720000.0,1881,1632492720000.0,0.018531442901235096,-0.0004512800000000001,1001.2467886556478,1001.2754858199996,-2.0,1.1282,3.0,1.1189342785493825,long_nclose,3.3568028356481476,0.0033526228235450854,1.0
1632492840000.0,1883,1632492840000.0,0.009265721450617548,-0.00022564000000000004,1001.2558287370985,1001.2789601799997,-1.0,1.1282,2.0,1.1189342785493825,long_nclose,2.237868557098765,0.0022350617023837232,2.0
1632492960000.0,1885,1632492960000.0,0.009265721450617548,-0.00022564000000000004,1001.2648688185491,1001.2694345399997,-1.0,1.1282,1.0,1.1189342785493825,long_nclose,1.1189342785493825,0.0011175207613842264,2.0
1632493020000.0,1886,1632493020000.0,0.0,-0.0078589,1001.2570099185491,1001.2715756399997,35.0,1.1227,36.0,1.1225953966263718,long_ientry_partial,40.41343427854938,0.04036269796686563,1.0
1632493620000.0,1896,1632493620000.0,0.16748286072530671,-0.00407484,1001.4204179392743,1001.6437007999997,-18.0,1.1319,18.0,1.1225953966263718,long_nclose,20.20671713927469,0.02017805586674189,10.0
1632496140000.0,1938,1632496140000.0,0.08374143036265336,-0.00203742,1001.5021219496371,1001.5957633799998,-9.0,1.1319,9.0,1.1225953966263718,long_nclose,10.103358569637345,0.010088204855691176,42.0
1632496500000.0,1944,1632496500000.0,0.0372184134945126,-0.0009055199999999999,1001.5384348431317,1001.5954578599998,-4.0,1.1319,5.0,1.1225953966263718,long_nclose,5.612976983131858,0.005604355048052653,6.0
1632496680000.0,1947,1632496680000.0,0.0186092067472563,-0.00045275999999999997,1001.5565912898788,1001.5788050999997,-2.0,1.1319,3.0,1.1225953966263718,long_nclose,3.3677861898791153,0.003362552070614233,3.0
1632496740000.0,1948,1632496740000.0,0.00930460337362815,-0.00022637999999999998,1001.5656695132525,1001.5814787199997,-1.0,1.1319,2.0,1.1225953966263718,long_nclose,2.2451907932527435,0.0022416810615562294,1.0
1632496800000.0,1949,1632496800000.0,0.00930460337362815,-0.00022637999999999998,1001.5747477366261,1001.5891523399997,-1.0,1.1319,1.0,1.1225953966263718,long_nclose,1.1225953966263718,0.0011208303715356542,1.0
1632502620000.0,2046,1632502620000.0,0.05310460337362821,-0.00023514,1001.6276171999998,1001.6276171999998,-1.0,1.1757,0.0,1.1225953966263718,long_nclose,0.0,0.0,97.0
1632604560000.0,3745,1632604560000.0,0.0,-0.00809292,1001.6195242799998,1001.1674242799999,33.0,1.2262,33.0,1.2262,long_ientry_normal,40.4646,0.04039917255914855,1699.0
