timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0014019599999999998,249.99859804,249.62899804,21.0,0.3338,21.0,0.3338,long_ientry_normal,7.009799999999999,0.028039357240229105,
1672621560000.0,1506,1672621560000.0,0.0,-0.00133896,249.99725908,249.57305907999998,21.0,0.3188,42.0,0.3263,long_rentry,13.7046,0.05481900101798508,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0013701600000000003,249.99588892,249.67728892,22.0,0.3114,64.0,0.321178125,long_rentry,20.5554,0.08222295210053568,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00134772,249.9945412,249.8937412,22.0,0.3063,86.0,0.3173720930232558,long_rentry,27.294,0.10917838393184884,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00139104,249.99315016,250.20975016,23.0,0.3024,109.0,0.31421284403669725,long_rentry,34.2492,0.1370005537274918,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00137632,249.99177384,250.59937384,23.0,0.2992,132.0,0.31159696969696976,long_rentry,41.13080000000001,0.16452861375480532,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0013639,249.99040994,251.05110994,23.0,0.2965,155.0,0.3093567741935484,long_rentry,47.9503,0.1918085578223121,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00135286,249.98905708,251.55805708,23.0,0.2941,178.0,0.307385393258427,long_rentry,54.714600000000004,0.2188679802191924,0.0
1672621620000.0,1507,1672621620000.0,1.8359999999999892,-0.01131012,251.81374696,251.81374696,-178.0,0.3177,0.0,0.307385393258427,long_nclose,0.0,0.0,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.00139436,251.8123526,251.8475526,22.0,0.3169,22.0,0.3169,long_ientry_normal,6.9718,0.027686489276698017,1.0
1672621740000.0,1509,1672621740000.0,0.010999999999999899,-0.0003191,251.82303349999998,251.8927335,-5.0,0.3191,17.0,0.3169,long_nclose,5.387300000000001,0.021393197933976923,1.0
1672621800000.0,1510,1672621800000.0,0.025000000000000022,-0.00032190000000000007,251.8477116,251.9245116,-5.0,0.3219,12.0,0.3169,long_nclose,3.8028000000000004,0.015099601167072905,1.0
1672621860000.0,1511,1672621860000.0,0.04679999999999984,-0.00038964,251.89412195999998,251.94272195999997,-6.0,0.3247,6.0,0.3169,long_nclose,1.9014000000000002,0.00754840956670651,1.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0009750000000000001,251.89314695999997,251.88084695999996,15.0,0.325,21.0,0.3226857142857143,long_ientry_partial,6.776400000000001,0.02690188312695969,1.0
1672623180000.0,1533,1672623180000.0,0.011071428571428621,-0.00032490000000000004,251.90389348857138,251.94092205999996,-5.0,0.3249,16.0,0.3226857142857143,long_nclose,5.162971428571429,0.020495798445472092,21.0
