timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603413900000.0,2358,1603413900000.0,0.0,-0.0085104,999.9914896,1000.1274896,0.8,53.19,0.8,53.19,long_ientry_normal,42.552,0.042552362137622736,
1603414200000.0,2363,1603414200000.0,0.09000000000000058,-0.0021456000000000005,1000.0793440000001,1000.3493440000001,-0.2,53.64,0.6,53.19,long_nclose,31.913999999999998,0.031911468016481696,5.0
1603414260000.0,2364,1603414260000.0,0.09000000000000058,-0.0021456000000000005,1000.1671984000002,1000.3511984000002,-0.2,53.64,0.4,53.19,long_nclose,21.276,0.021272443281519234,1.0
1603414380000.0,2366,1603414380000.0,0.04500000000000029,-0.0010728000000000003,1000.2111256000002,1000.3491256000002,-0.1,53.64,0.3,53.19,long_nclose,15.956999999999999,0.015953631779918282,2.0
1603415160000.0,2379,1603415160000.0,0.04500000000000029,-0.0010728000000000003,1000.2550528000002,1000.3610528000002,-0.1,53.64,0.2,53.19,long_nclose,10.638,0.010635287440159581,13.0
1603416000000.0,2393,1603416000000.0,0.08300000000000055,-0.0010804000000000002,1000.3369724000001,1000.4229724000002,-0.1,54.02,0.1,53.19,long_nclose,5.319,0.005317208247575514,14.0
1603416900000.0,2408,1603416900000.0,0.08300000000000055,-0.0010804000000000002,1000.4188920000001,1000.4188920000001,-0.1,54.02,0.0,53.19,long_nclose,0.0,0.0,15.0
1603469940000.0,3292,1603469940000.0,0.0,-0.0075446,1000.4113474000002,1000.5863474000001,0.7,53.89,0.7,53.89,long_ientry_normal,37.723,0.03770748912238897,884.0
1603470300000.0,3298,1603470300000.0,0.09000000000000058,-0.0021736000000000004,1000.4991738000002,1000.7441738000002,-0.2,54.34,0.5,53.89,long_nclose,26.945,0.026931556472615643,6.0
1603470660000.0,3304,1603470660000.0,0.04500000000000029,-0.0010868000000000002,1000.5430870000001,1000.7230870000001,-0.1,54.34,0.4,53.89,long_nclose,21.556,0.021544299570978896,6.0
1603470720000.0,3305,1603470720000.0,0.04500000000000029,-0.0010868000000000002,1000.5870002,1000.7370002,-0.1,54.34,0.3,53.89,long_nclose,16.166999999999998,0.016157515535149363,1.0
1603471260000.0,3314,1603471260000.0,0.0,-0.004308800000000001,1000.5826914,1000.4266914000001,0.4,53.86,0.7,53.87285714285714,long_ientry_partial,37.711,0.03768903892114638,9.0
1603471620000.0,3320,1603471620000.0,0.09142857142857111,-0.0021732,1000.6719467714286,1000.9355182,-0.2,54.33,0.5,53.87285714285714,long_nclose,26.93642857142857,0.02691834087918259,6.0
1603471920000.0,3325,1603471920000.0,0.16942857142857123,-0.0021888000000000003,1000.8391865428572,1001.0903294000001,-0.2,54.72,0.3,53.87285714285714,long_nclose,16.16185714285714,0.01614830570202206,5.0
1603471980000.0,3326,1603471980000.0,0.08471428571428562,-0.0010944000000000001,1000.9228064285714,1001.074235,-0.1,54.72,0.2,53.87285714285714,long_nclose,10.774571428571429,0.010764637751652961,1.0
1603472040000.0,3327,1603472040000.0,0.08471428571428562,-0.0010944000000000001,1001.0064263142857,1001.0931406,-0.1,54.72,0.1,53.87285714285714,long_nclose,5.3872857142857145,0.0053818692594429654,1.0
1603472160000.0,3329,1603472160000.0,0.08471428571428562,-0.0010944000000000001,1001.0900462,1001.0900462,-0.1,54.72,0.0,53.87285714285714,long_nclose,0.0,0.0,2.0
1603621680000.0,5821,1603621680000.0,0.0,-0.007912800000000001,1001.0821334,1001.2921334,0.7,56.52,0.7,56.52,long_ientry_normal,39.564,0.03952123275402769,2492.0
1603622580000.0,5836,1603622580000.0,0.09599999999999938,-0.0022800000000000003,1001.1758533999999,1001.4208533999999,-0.2,57.0,0.5,56.52,long_nclose,28.26,0.028226809410183885,15.0
1603622700000.0,5838,1603622700000.0,0.04799999999999969,-0.0011400000000000002,1001.2227134,1001.4307134,-0.1,57.0,0.4,56.52,long_nclose,22.608000000000004,0.022580390653770405,2.0
1603623240000.0,5847,1603623240000.0,0.04799999999999969,-0.0011400000000000002,1001.2695734,1001.4225734,-0.1,57.0,0.3,56.52,long_nclose,16.956,0.016934500408738777,9.0
1603624920000.0,5875,1603624920000.0,0.04799999999999969,-0.0011400000000000002,1001.3164334,1001.4184334,-0.1,57.0,0.2,56.52,long_nclose,11.304000000000002,0.011289138600888562,28.0
1603625100000.0,5878,1603625100000.0,0.04799999999999969,-0.0011400000000000002,1001.3632934000001,1001.4272934,-0.1,57.0,0.1,56.52,long_nclose,5.652000000000001,0.005644305156033195,3.0
1603625700000.0,5888,1603625700000.0,0.04799999999999969,-0.0011400000000000002,1001.4101534000001,1001.4101534000001,-0.1,57.0,0.0,56.52,long_nclose,0.0,0.0,10.0
1603725360000.0,7549,1603725360000.0,0.0,-0.0079506,1001.4022028000002,1001.4582028000002,0.7,56.79,0.7,56.79,long_ientry_normal,39.753,0.03969733628391015,1661.0
1603725840000.0,7557,1603725840000.0,0.0960000000000008,-0.0022908000000000004,1001.4959120000002,1001.7859120000002,-0.2,57.27,0.5,56.79,long_nclose,28.395,0.028352587024838494,8.0
1603726680000.0,7571,1603726680000.0,0.0,-0.0022704,1001.4936416000002,1001.4296416000002,0.2,56.76,0.7,56.78142857142858,long_ientry_partial,39.747,0.03968772076924986,14.0
1603753740000.0,8022,1603753740000.0,0.09571428571428414,-0.0022904,1001.5870654857144,1001.7963512000001,-0.2,57.26,0.5,56.78142857142858,long_nclose,28.39071428571429,0.028345727759519698,451.0
1603753800000.0,8023,1603753800000.0,0.04785714285714207,-0.0011452,1001.6337774285716,1001.8332060000002,-0.1,57.26,0.4,56.78142857142858,long_nclose,22.712571428571433,0.02267552466818753,1.0
1603753980000.0,8026,1603753980000.0,0.04785714285714207,-0.0011452,1001.6804893714288,1001.8300608000003,-0.1,57.26,0.3,56.78142857142858,long_nclose,17.034428571428574,0.01700585042054474,3.0
1603758120000.0,8095,1603758120000.0,0.04785714285714207,-0.0011452,1001.727201314286,1001.8369156000003,-0.1,57.26,0.2,56.78142857142858,long_nclose,11.356285714285717,0.011336704942609169,69.0
1603759800000.0,8123,1603759800000.0,0.04785714285714207,-0.0011452,1001.7739132571432,1001.8237704000004,-0.1,57.26,0.1,56.78142857142858,long_nclose,5.678142857142858,0.005668088160412446,28.0
1603759980000.0,8126,1603759980000.0,0.04785714285714207,-0.0011452,1001.8206252000004,1001.8206252000004,-0.1,57.26,0.0,56.78142857142858,long_nclose,0.0,0.0,3.0
1603869900000.0,9958,1603869900000.0,0.0,-0.0079968,1001.8126284000004,1001.9736284000005,0.7,57.12,0.7,57.12,long_ientry_normal,39.983999999999995,0.039911655000654786,1832.0
1603869960000.0,9959,1603869960000.0,0.0960000000000008,-0.0023040000000000005,1001.9063244000005,1002.1463244000005,-0.2,57.6,0.5,57.12,long_nclose,28.56,0.028505658966773546,1.0
1603870020000.0,9960,1603870020000.0,0.0480000000000004,-0.0011520000000000002,1001.9531724000004,1002.1931724000004,-0.1,57.6,0.4,57.12,long_nclose,22.848,0.02280346090952702,1.0
1603870380000.0,9966,1603870380000.0,0.17800000000000013,-0.0023204000000000002,1002.1288520000004,1002.3148520000004,-0.2,58.01,0.2,57.12,long_nclose,11.424,0.01139973165845942,6.0
1603870560000.0,9969,1603870560000.0,0.26200000000000045,-0.0023372,1002.3885148000004,1002.3885148000004,-0.2,58.43,0.0,57.12,long_nclose,0.0,0.0,3.0
1603884180000.0,10196,1603884180000.0,0.0,-0.0079828,1002.3805320000004,1002.3665320000003,0.7,57.02,0.7,57.02,long_ientry_normal,39.914,0.03981920909852625,227.0
1603884480000.0,10201,1603884480000.0,0.09599999999999938,-0.0023,1002.4742320000004,1002.7392320000004,-0.2,57.5,0.5,57.02,long_nclose,28.51,0.028439633748112134,5.0
1603884780000.0,10206,1603884780000.0,0.04799999999999969,-0.00115,1002.5210820000003,1002.7170820000003,-0.1,57.5,0.4,57.02,long_nclose,22.808000000000003,0.022750643761524404,5.0
1603885260000.0,10214,1603885260000.0,0.0,-0.00342,1002.5176620000003,1002.5866620000003,0.3,57.0,0.7,57.01142857142858,long_ientry_partial,39.908,0.0398077774713559,8.0
1603885440000.0,10217,1603885440000.0,0.09571428571428414,-0.0022996,1002.6110766857146,1002.8553624000003,-0.2,57.49,0.5,57.01142857142858,long_nclose,28.50571428571429,0.028431477517627594,3.0
1603886640000.0,10237,1603886640000.0,0.04785714285714207,-0.0011498,1002.6577840285718,1002.9012126000003,-0.1,57.49,0.4,57.01142857142858,long_nclose,22.804571428571435,0.022744122463145007,20.0
1603887720000.0,10255,1603887720000.0,0.04785714285714207,-0.0011498,1002.704491371429,1002.7970628000004,-0.1,57.49,0.3,57.01142857142858,long_nclose,17.103428571428573,0.017057297258173943,18.0
1603887960000.0,10259,1603887960000.0,0.04785714285714207,-0.0011498,1002.7511987142861,1002.8869130000004,-0.1,57.49,0.2,57.01142857142858,long_nclose,11.402285714285718,0.011371001828674523,4.0
1603888920000.0,10275,1603888920000.0,0.04785714285714207,-0.0011498,1002.7979060571433,1002.8467632000005,-0.1,57.49,0.1,57.01142857142858,long_nclose,5.701142857142859,0.005685236100620643,16.0
1603889160000.0,10279,1603889160000.0,0.04785714285714207,-0.0011498,1002.8446134000005,1002.8446134000005,-0.1,57.49,0.0,57.01142857142858,long_nclose,0.0,0.0,4.0
1603891740000.0,10322,1603891740000.0,0.0,-0.0079618,1002.8366516000006,1002.8156516000006,0.7,56.87,0.7,56.87,long_ientry_normal,39.809,0.039696395157163174,43.0
1603974480000.0,11701,1603974480000.0,0.0,-0.0075208,1002.8291308000006,1000.2881308000005,0.7,53.72,1.4,55.295,long_rentry,77.413,0.07719460636154862,1379.0
1603981680000.0,11821,1603981680000.0,0.18599999999999853,-0.004460800000000001,1003.0106700000007,1003.3356700000007,-0.4,55.76,1.0,55.295,long_nclose,55.295,0.055129024699208794,120.0
1603981740000.0,11822,1603981740000.0,0.13949999999999887,-0.0033456,1003.1468244000007,1003.4863244000007,-0.3,55.76,0.7,55.295,long_nclose,38.7065,0.038585079530258214,1.0
1603982460000.0,11834,1603982460000.0,0.09299999999999926,-0.0022304000000000004,1003.2375940000006,1003.4950940000007,-0.2,55.76,0.5,55.295,long_nclose,27.6475,0.027558277486160455,12.0
1603984920000.0,11875,1603984920000.0,0.04649999999999963,-0.0011152000000000002,1003.2829788000007,1003.5009788000007,-0.1,55.76,0.4,55.295,long_nclose,22.118000000000002,0.022045624681537743,41.0
1603985220000.0,11880,1603985220000.0,0.04649999999999963,-0.0011152000000000002,1003.3283636000008,1003.4858636000008,-0.1,55.76,0.3,55.295,long_nclose,16.5885,0.016533470598279004,5.0
