,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,40.4,1.2377,0.0,0.0,1.2419,1.0,1.0,999.989999384,1000.0,1000.159679384,1000.0,0.05000358006660287,0.0
20,1705555440000.0,0.0,0.0,32.8,1.2217307178631052,0.0,0.0,1.2396,1.0,1.0,1001.5436471619098,1000.0,1002.129759616,1000.0,0.0400110046721026,0.0
21,1705559040000.0,0.0,0.0,101.6,1.2050225858714656,0.0,0.0,1.2047,1.0,1.0,1001.5969601245407,1000.0,1001.5641853999998,1000.0,0.12223509015973616,0.0
22,1705562640000.0,0.0,0.0,40.7,1.2190841786127649,0.0,0.0,1.2317,1.0,1.0,1002.9189163855394,1000.0,1003.4323803159999,1000.0,0.04947232050259385,0.0
23,1705566240000.0,0.0,0.0,34.1,1.2214117523863697,0.0,0.0,1.2295,1.0,1.0,1003.0297005483751,1000.0,1003.305509792,1000.0,0.04152433445749842,0.0
24,1705569840000.0,0.0,0.0,58.9,1.2049267137714201,0.0,0.0,1.213,1.0,1.0,1003.3377466091364,1000.0,1003.8132631679997,1000.0,0.070734090968855,0.0
25,1705573440000.0,0.0,0.0,146.7,1.1862139171518524,0.0,0.0,1.1786,1.0,1.0,1003.3728999221764,1000.0,1002.2559382759997,1000.0,0.17343261080668404,0.0
26,1705577040000.0,0.0,0.0,146.7,1.1862139171518524,0.0,0.0,1.1814,1.0,1.0,1003.3728999221764,1000.0,1002.6666982759997,1000.0,0.17343261080668404,0.0
27,1705580640000.0,0.0001445950746444092,0.0,864.1,1.1611294776601975,0.0,0.0,1.1552,0.9998747118320385,1.0,1003.2070370421765,1000.0,998.0833753959998,1000.0,1.000124545182985,0.0
28,1705584240000.0,0.0,0.0,289.5,1.1611294776601975,0.0,0.0,1.1664,0.9998747118320385,1.0,1006.4461275386271,1000.0,1007.971943756,1000.0,0.3339940157599006,0.0
29,1705587840000.0,0.0,0.0,33.7,1.1778513844854706,0.0,0.0,1.1945,0.9998747118320385,1.0,1012.4446843091604,1000.0,1013.005742652,1000.0,0.03920568923155066,0.0
30,1705591440000.0,0.0,0.0,35.5,1.1880782159021246,0.0,0.0,1.1818,0.9998747118320385,1.0,1012.7528054885256,1000.0,1012.5299288240002,1000.0,0.041645677440686465,0.0
31,1705595040000.0,0.0,0.0,35.5,1.1880782159021246,0.0,0.0,1.17,0.9998747118320385,1.0,1012.7528054885256,1000.0,1012.1110288240002,1000.0,0.041645677440686465,0.0
32,1705598640000.0,0.0,0.0,316.6,1.1507986312840348,0.0,0.0,1.1459,0.9998747118320385,1.0,1012.6883722745257,1000.0,1011.1374656100003,1000.0,0.3597778513504618,0.0
33,1705602240000.0,0.0,0.0,622.8,1.1293215196437218,0.0,0.0,1.1452,0.9998747118320385,1.0,1014.0792533141102,1000.0,1023.9683708800003,1000.0,0.6935764045418751,0.0
34,1705605840000.0,0.0,0.0,163.4,1.1293215196437218,0.0,0.0,1.1521,0.9998747118320385,1.0,1022.8302538217844,1000.0,1026.552257512,1000.0,0.18041227820577982,0.0
35,1705609440000.0,0.0,0.0,32.5,1.1360802638058116,0.0,0.0,1.14,0.9998747118320385,1.0,1025.3088133236895,1000.0,1025.4362047500006,1000.0,0.03601120764191893,0.0
36,1705613040000.0,0.0,0.0,43.9,1.1523076804826524,0.0,0.0,1.1549,0.9998747118320385,1.0,1025.777913215189,1000.0,1025.8917160420006,1000.0,0.04931506763937934,0.0
37,1705616640000.0,0.0,0.0,44.1,1.1593261711233842,0.0,0.0,1.1514,0.9998747118320385,1.0,1026.0409930905419,1000.0,1025.6914489440005,1000.0,0.04982869543305826,0.0
38,1705620240000.0,0.0,0.0,43.5,1.1688468235531997,0.0,0.0,1.1569,0.9998747118320385,1.0,1026.3674994165647,1000.0,1025.8478125920005,1000.0,0.04953862710331998,0.0
39,1705623840000.0,0.0,0.0,129.9,1.1508572503815566,0.0,0.0,1.1402,0.9998747118320385,1.0,1026.3477691125647,1000.0,1024.9633922880005,1000.0,0.14565857823593922,0.0
40,1705627440000.0,0.00023158688466977796,0.0,911.3,1.1262849081801432,0.0,0.0,1.0853,0.999785904701239,1.0,1026.1723916965648,1000.0,988.8228448720002,1000.0,1.000205662449806,0.0
41,1705631040000.0,0.00023158688466977796,0.0,911.3,1.1262849081801432,0.0,0.0,1.0769,0.9997829347786392,1.0,1026.1723916965648,1000.0,981.1679248720003,1000.0,1.000205662449806,0.0
42,1705634640000.0,0.00023158688466977796,0.0,911.3,1.1262849081801432,0.0,0.0,1.0582,0.9997769127399385,1.0,1026.1723916965648,1000.0,964.1266148720003,1000.0,1.000205662449806,0.0
43,1705638240000.0,0.00023158688466977796,0.0,911.3,1.1262849081801432,0.0,0.0,1.083,0.9997769127399385,1.0,1026.1723916965648,1000.0,986.7268548720003,1000.0,1.000205662449806,0.0
44,1705641840000.0,0.00023158688466977796,0.0,911.3,1.1262849081801432,0.0,0.0,1.0923,0.9997769127399385,1.0,1026.1723916965648,1000.0,995.2019448720004,1000.0,1.000205662449806,0.0
45,1705645440000.0,0.00023158688466977796,0.0,911.3,1.1262849081801432,0.0,0.0,1.0865,0.9997769127399385,1.0,1026.1723916965648,1000.0,989.9164048720004,1000.0,1.000205662449806,0.0
46,1705649040000.0,0.04341337322098151,0.0,949.4,1.1240090237818507,0.0,0.0,1.0805,0.9597054267486712,1.0,1025.9175106424893,1000.0,984.6100434640002,1000.0,1.0401754099217857,0.0
47,1705652640000.0,0.04341337322098151,0.0,949.4,1.1240090237818507,0.0,0.0,1.0556,0.9588537833181864,1.0,1025.9175106424893,1000.0,960.9699834640003,1000.0,1.0401754099217857,0.0
48,1705656240000.0,0.04341337322098151,0.0,949.4,1.1240090237818507,0.0,0.0,1.076,0.9588537833181864,1.0,1025.9175106424893,1000.0,980.3377434640003,1000.0,1.0401754099217857,0.0
49,1705659840000.0,0.04341337322098151,0.0,949.4,1.1240090237818507,0.0,0.0,1.0819,0.9588537833181864,1.0,1025.9175106424893,1000.0,985.9392034640003,1000.0,1.0401754099217857,0.0
50,1705663440000.0,0.04341337322098151,0.0,949.4,1.1240090237818507,0.0,0.0,1.1189,0.9588537833181864,1.0,1025.9175106424893,1000.0,1021.0670034640002,1000.0,1.0401754099217857,0.0
51,1705667040000.0,0.04341337322098151,0.0,949.4,1.1240090237818507,0.0,0.0,1.1098,0.9588537833181864,1.0,1025.9175106424893,1000.0,1012.4274634640001,1000.0,1.0401754099217857,0.0
52,1705670640000.0,0.0,0.0,549.5,1.1240090237818507,0.0,0.0,1.1166,0.9588537833181864,1.0,1028.1029786261274,1000.0,1024.0317200580005,1000.0,0.6007598182367825,0.0
53,1705674240000.0,0.0,0.0,549.5,1.1240090237818507,0.0,0.0,1.0925,0.9588537833181864,1.0,1028.1029786261274,1000.0,1010.7887700580004,1000.0,0.6007598182367825,0.0
54,1705677840000.0,3.3306412855361093e-05,0.0,927.2,1.108770252985469,0.0,0.0,1.0827,0.9588537833181864,1.0,1028.0208968621275,1000.0,1003.8485582940007,1000.0,1.0000300399593955,0.0
55,1705681440000.0,3.3306412855361093e-05,0.0,927.2,1.108770252985469,0.0,0.0,1.0394,0.9588537833181864,1.0,1028.0208968621275,1000.0,963.7007982940007,1000.0,1.0000300399593955,0.0
56,1705685040000.0,3.3306412855361093e-05,0.0,927.2,1.108770252985469,0.0,0.0,1.0466,0.9588537833181864,1.0,1028.0208968621275,1000.0,970.3766382940006,1000.0,1.0000300399593955,0.0
57,1705688640000.0,0.04264333077130086,0.0,965.9,1.106516507029161,0.0,0.0,1.046,0.9588537833181864,1.0,1027.595100947467,1000.0,969.1422068080005,1000.0,1.0400830961085958,0.0
58,1705692240000.0,0.04264333077130086,0.0,965.9,1.106516507029161,0.0,0.0,1.0631,0.9588537833181864,1.0,1027.595100947467,1000.0,985.6590968080004,1000.0,1.0400830961085958,0.0
59,1705695840000.0,0.04264333077130086,0.0,965.9,1.106516507029161,0.0,0.0,1.0934,0.9588537833181864,1.0,1027.595100947467,1000.0,1014.9258668080004,1000.0,1.0400830961085958,0.0
60,1705699440000.0,0.04264333077130086,0.0,965.9,1.106516507029161,0.0,0.0,1.0746,0.9588537833181864,1.0,1027.595100947467,1000.0,996.7669468080005,1000.0,1.0400830961085958,0.0
61,1705703040000.0,0.04264333077130086,0.0,965.9,1.106516507029161,0.0,0.0,1.0691,0.9588537833181864,1.0,1027.595100947467,1000.0,991.4544968080004,1000.0,1.0400830961085958,0.0
62,1705706640000.0,0.04264333077130086,0.0,965.9,1.106516507029161,0.0,0.0,1.0733,0.9588537833181864,1.0,1027.595100947467,1000.0,995.5112768080004,1000.0,1.0400830961085958,0.0
63,1705710240000.0,0.04264333077130086,0.0,965.9,1.106516507029161,0.0,0.0,1.0587,0.9588537833181864,1.0,1027.595100947467,1000.0,981.4091368080004,1000.0,1.0400830961085958,0.0
