timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704109740000.0,709,1704109740000.0,0.0,-0.009651726,999.990348274,1000.064058274,0.63,76.601,0.63,76.601,long_ientry_normal,48.25863,0.04825909578356951,
1704110400000.0,720,1704110400000.0,0.09576000000000064,-0.0013979700000000001,1000.084710304,1000.641990304,-0.09,77.665,0.54,76.601,long_nclose,41.364540000000005,0.04136103629404178,11.0
1704110460000.0,721,1704110460000.0,0.0744800000000005,-0.0010873100000000004,1000.158102994,1000.6248129940001,-0.07,77.665,0.47,76.601,long_nclose,36.002469999999995,0.03599677880149712,1.0
1704111120000.0,732,1704111120000.0,0.0,-0.0024503040000000004,1000.15565269,1000.06327269,0.16,76.572,0.63,76.59363492063491,long_ientry_partial,48.253989999999995,0.0482464803055574,11.0
1704125400000.0,970,1704125400000.0,0.09570285714285759,-0.001397826,1000.2499577211429,1000.7793548640001,-0.09,77.657,0.54,76.59363492063491,long_nclose,41.36056285714285,0.04135022704862104,238.0
1704125460000.0,971,1704125460000.0,0.07443555555555592,-0.0010871980000000002,1000.3233060786984,1000.741777666,-0.07,77.657,0.47,76.59363492063491,long_nclose,35.99900841269841,0.0359873734760972,1.0
1704125520000.0,972,1704125520000.0,0.06380190476190506,-0.000931884,1000.3861760994603,1000.737695782,-0.06,77.657,0.41,76.59363492063491,long_nclose,31.40339031746031,0.03139126776011959,1.0
1704131160000.0,1066,1704131160000.0,0.053168253968254225,-0.00077657,1000.4385677834285,1000.757299212,-0.05,77.657,0.36,76.59363492063491,long_nclose,27.57370857142857,0.027561620932428536,94.0
1704132000000.0,1080,1704132000000.0,0.053168253968254225,-0.00077657,1000.4909594673968,1000.8233926419999,-0.05,77.657,0.31,76.59363492063491,long_nclose,23.744026825396823,0.023732375191112935,14.0
1704132120000.0,1082,1704132120000.0,0.04253460317460338,-0.000621256,1000.5328728145714,1000.794061386,-0.04,77.657,0.27,76.59363492063491,long_nclose,20.680281428571426,0.020669267337909945,2.0
1704132180000.0,1083,1704132180000.0,0.03190095238095253,-0.000465942,1000.5643078249524,1000.826235444,-0.03,77.657,0.24,76.59363492063491,long_nclose,18.38247238095238,0.018372104858419926,1.0
1704132480000.0,1088,1704132480000.0,0.03190095238095253,-0.000465942,1000.5957428353333,1000.864829502,-0.03,77.657,0.21,76.59363492063491,long_nclose,16.08466333333333,0.016075086715595155,5.0
1704132900000.0,1095,1704132900000.0,0.04678095238095281,-0.0004689180000000001,1000.6420548697142,1000.9169805839999,-0.03,78.153,0.18,76.59363492063491,long_nclose,13.786854285714284,0.013778008048551749,7.0
1704132960000.0,1096,1704132960000.0,0.04678095238095281,-0.0004689180000000001,1000.6883669040951,1000.8889716659999,-0.03,78.153,0.15,76.59363492063491,long_nclose,11.489045238095237,0.011481141999921275,1.0
1704133920000.0,1112,1704133920000.0,0.02126730158730169,-0.000310628,1000.7093235776824,1000.8300110379998,-0.02,77.657,0.13,76.59363492063491,long_nclose,9.957172539682539,0.009950114688733176,16.0
1704135300000.0,1135,1704135300000.0,0.0,-0.007613800000000001,1000.7017097776825,1000.6834272379999,0.5,76.138,0.63,76.23201990425801,long_ientry_partial,48.02617253968255,0.047992495736169094,23.0
1704136260000.0,1151,1704136260000.0,0.0,-0.00967343,1000.6920363476825,1000.2513538079999,0.65,74.411,1.28,75.307283234127,long_rentry,96.39332253968256,0.09632666098902727,16.0
1704137520000.0,1172,1704137520000.0,0.18822901785713925,-0.0027487079999999994,1000.8775166575396,1002.1719050999999,-0.18,76.353,1.1,75.307283234127,long_nclose,82.8380115575397,0.08276538355480272,21.0
1704137580000.0,1173,1704137580000.0,0.2758890178571409,-0.00276624,1001.1506394353967,1002.6269788599998,-0.18,76.84,0.92,75.307283234127,long_nclose,69.28270057539685,0.06920307279079313,1.0
1704137640000.0,1174,1704137640000.0,0.36372901785714074,-0.0027838080000000005,1001.5115846452538,1002.7708550519999,-0.18,77.328,0.74,75.307283234127,long_nclose,55.72738959325398,0.05564328006549542,1.0
1704137700000.0,1175,1704137700000.0,0.2829003472222206,-0.0021651840000000006,1001.7923198084761,1002.9159498679999,-0.14,77.328,0.6,75.307283234127,long_nclose,45.184369940476195,0.04510352999024249,1.0
1704138120000.0,1182,1704138120000.0,0.24248601190476052,-0.0018558720000000002,1002.032949948381,1002.980333996,-0.12,77.328,0.48,75.307283234127,long_nclose,36.14749595238096,0.036074158992718826,7.0
1704138180000.0,1183,1704138180000.0,0.18186450892857037,-0.0013919040000000002,1002.2134225533096,1003.054542092,-0.09,77.328,0.39,75.307283234127,long_nclose,29.36984046130953,0.029304976166139196,1.0
1704138300000.0,1185,1704138300000.0,0.1414501736111103,-0.0010825920000000003,1002.3537901349207,1002.9796195,-0.07,77.328,0.32,75.307283234127,long_nclose,24.09833063492064,0.024041741421137252,2.0
1704138360000.0,1186,1704138360000.0,0.12124300595238026,-0.0009279360000000001,1002.474105204873,1003.017171564,-0.06,77.328,0.26,75.307283234127,long_nclose,19.57989364087302,0.019531570480687408,1.0
1704139080000.0,1198,1704139080000.0,0.10103583829365022,-0.0007732800000000001,1002.5743677631667,1002.9991382840001,-0.05,77.328,0.21,75.307283234127,long_nclose,15.81452947916667,0.015773921603890892,12.0
1704139800000.0,1210,1704139800000.0,0.12538583829364996,-0.00077815,1002.6989754514603,1003.1029301340001,-0.05,77.815,0.16,75.307283234127,long_nclose,12.04916531746032,0.012016732451566774,12.0
1704140100000.0,1215,1704140100000.0,0.10030867063491997,-0.00062252,1002.7986616020953,1003.1191476140001,-0.04,77.815,0.12,75.307283234127,long_nclose,9.03687398809524,0.009011653419698139,5.0
1704140280000.0,1218,1704140280000.0,0.07523150297618997,-0.00046689,1002.8734262150715,1003.101640724,-0.03,77.815,0.09,75.307283234127,long_nclose,6.77765549107143,0.006758236198012416,3.0
1704140640000.0,1224,1704140640000.0,0.020207167658730044,-0.00015465600000000003,1002.8934787267303,1003.0555360680002,-0.01,77.328,0.08,75.307283234127,long_nclose,6.02458265873016,0.006007200950572484,6.0
1704141180000.0,1233,1704141180000.0,0.015327167658730047,-0.00015368000000000003,1002.908652214389,1003.0172023880001,-0.01,76.84,0.07,75.307283234127,long_nclose,5.271509826388891,0.005256221306645996,9.0
1704141300000.0,1235,1704141300000.0,0.015327167658730047,-0.00015368000000000003,1002.9238257020477,1003.007208708,-0.01,76.84,0.06,75.307283234127,long_nclose,4.51843699404762,0.004505264386240609,2.0
1704141840000.0,1244,1704141840000.0,0.015327167658730047,-0.00015368000000000003,1002.9389991897064,1003.016535028,-0.01,76.84,0.05,75.307283234127,long_nclose,3.76536416170635,0.003754330188324973,9.0
1704141960000.0,1246,1704141960000.0,0.015327167658730047,-0.00015368000000000003,1002.954172677365,1003.0181213479999,-0.01,76.84,0.04,75.307283234127,long_nclose,3.01229132936508,0.0030034187118677933,2.0
1704143220000.0,1267,1704143220000.0,0.020207167658730044,-0.00015465600000000003,1002.9742251890239,1003.0370066920001,-0.01,77.328,0.03,75.307283234127,long_nclose,2.25921849702381,0.0022525189982803696,21.0
1704146460000.0,1321,1704146460000.0,0.020207167658730044,-0.00015465600000000003,1002.9942777006827,1003.0329720360002,-0.01,77.328,0.02,75.307283234127,long_nclose,1.50614566468254,0.0015016493096404382,54.0
1704147000000.0,1330,1704147000000.0,0.015327167658730047,-0.00015368000000000003,1003.0094511883414,1003.0233683560001,-0.01,76.84,0.01,75.307283234127,long_nclose,0.75307283234127,0.0007508132963742739,9.0
1704147660000.0,1341,1704147660000.0,0.0,-0.009434911999999998,1003.0000162763414,1003.1193334440002,0.62,76.088,0.63,76.07560767038295,long_ientry_partial,47.92763283234126,0.0477842792169372,11.0
1704151140000.0,1399,1704151140000.0,0.09507530966553489,-0.0013883760000000002,1003.0937032100069,1003.751635068,-0.09,77.132,0.54,76.07560767038295,long_nclose,41.080828142006794,0.040954128224056995,58.0
1704151320000.0,1402,1704151320000.0,0.139355309665534,-0.0013972319999999998,1003.2316612876724,1003.9509378360001,-0.09,77.624,0.45,76.07560767038295,long_nclose,34.23402345167233,0.03412374705931043,3.0
1704152160000.0,1416,1704152160000.0,0.10838746307319312,-0.001086736,1003.3389620147456,1003.9562311000001,-0.07,77.624,0.38,76.07560767038295,long_nclose,28.908730914745522,0.02881252698160511,14.0
1704152400000.0,1420,1704152400000.0,0.1428974630731938,-0.0010936380000000003,1003.4807658398187,1004.1352974619999,-0.07,78.117,0.31,76.07560767038295,long_nclose,23.583438377818716,0.023501634690607752,4.0
1704152580000.0,1423,1704152580000.0,0.12248353977702323,-0.0009374040000000001,1003.6023119755957,1004.177660058,-0.06,78.117,0.25,76.07560767038295,long_nclose,19.018901917595738,0.018950635815253296,3.0
1704152880000.0,1428,1704152880000.0,0.10206961648085269,-0.0007811700000000001,1003.7036004220766,1004.1072788880001,-0.05,78.117,0.2,76.07560767038295,long_nclose,15.21512153407659,0.015158978734038953,5.0
1704152940000.0,1429,1704152940000.0,0.08165569318468215,-0.0006249360000000001,1003.7846311792613,1004.109333952,-0.04,78.117,0.16,76.07560767038295,long_nclose,12.172097227261272,0.012126204017450744,1.0
1704153000000.0,1430,1704153000000.0,0.06124176988851161,-0.00046870200000000004,1003.8454042471498,1004.12378525,-0.03,78.117,0.13,76.07560767038295,long_nclose,9.889828997149785,0.009851944288739185,1.0
1704153060000.0,1431,1704153060000.0,0.07600176988851132,-0.00047165399999999995,1003.9209343630383,1004.175573596,-0.03,78.609,0.1,76.07560767038295,long_nclose,7.607560767038295,0.007577848520376851,1.0
1704153180000.0,1433,1704153180000.0,0.05066784659234088,-0.000314436,1003.9712877736306,1004.1587591599999,-0.02,78.609,0.08,76.07560767038295,long_nclose,6.086048613630636,0.00606197476735299,2.0
1704153540000.0,1439,1704153540000.0,0.020413923296170536,-0.00015623400000000002,1003.9915454629268,1004.128562926,-0.01,78.117,0.07,76.07560767038295,long_nclose,5.325292536926807,0.005304120897224675,6.0
1704153660000.0,1441,1704153660000.0,0.020413923296170536,-0.00015623400000000002,1004.0118031522229,1004.1292466919999,-0.01,78.117,0.06,76.07560767038295,long_nclose,4.5645364602229765,0.004546297609143671,2.0
1704153780000.0,1443,1704153780000.0,0.020413923296170536,-0.00015623400000000002,1004.0320608415191,1004.1392304579999,-0.01,78.117,0.05,76.07560767038295,long_nclose,3.8037803835191477,0.0037885049012588786,2.0
1704153900000.0,1445,1704153900000.0,0.02533392329617044,-0.000157218,1004.0572375468153,1004.1703732399999,-0.01,78.609,0.04,76.07560767038295,long_nclose,3.043024306815318,0.003030727923689145,2.0
1704154140000.0,1449,1704154140000.0,0.030263923296170534,-0.00015820400000000003,1004.0873432661115,1004.176215036,-0.01,79.102,0.03,76.07560767038295,long_nclose,2.2822682301114883,0.002272977789648946,4.0
1704154200000.0,1450,1704154200000.0,0.030263923296170534,-0.00015820400000000003,1004.1174489854077,1004.189776832,-0.01,79.102,0.02,76.07560767038295,long_nclose,1.521512153407659,0.0015152730937452023,1.0
1704154200000.0,1450,1704154200000.0,0.035183923296170434,-0.000159188,1004.1524737207038,1004.188637644,-0.01,79.594,0.01,76.07560767038295,long_nclose,0.7607560767038295,0.0007576101205875504,0.0
1704154380000.0,1453,1704154380000.0,0.035183923296170434,-0.000159188,1004.187498456,1004.187498456,-0.01,79.594,0.0,76.07560767038295,long_nclose,0.0,0.0,3.0
1704206220000.0,2317,1704206220000.0,0.0,-0.009647256,1004.1778512,1004.4794512,0.58,83.166,0.58,83.166,long_ientry_normal,48.236279999999994,0.048035594434150564,864.0
1704206340000.0,2319,1704206340000.0,0.0924000000000001,-0.0013491360000000001,1004.2689020639999,1004.8364020639999,-0.08,84.321,0.5,83.166,long_nclose,41.583,0.04140624081313035,2.0
1704206400000.0,2320,1704206400000.0,0.08085000000000009,-0.001180494,1004.34857157,1004.77986157,-0.07,84.321,0.43,83.166,long_nclose,35.761379999999996,0.035606542402004636,1.0
1704206460000.0,2321,1704206460000.0,0.06930000000000007,-0.0010118520000000002,1004.416859718,1004.824599718,-0.06,84.321,0.37,83.166,long_nclose,30.77142,0.030636104623571712,1.0
1704206520000.0,2322,1704206520000.0,0.05775000000000006,-0.00084321,1004.473766508,1004.716966508,-0.05,84.321,0.32,83.166,long_nclose,26.61312,0.02649458939332891,1.0
1704206580000.0,2323,1704206580000.0,0.04620000000000005,-0.0006745680000000001,1004.51929194,1004.79033194,-0.04,84.321,0.28,83.166,long_nclose,23.28648,0.023181715061965084,1.0
1704206700000.0,2325,1704206700000.0,0.04620000000000005,-0.0006745680000000001,1004.564817372,1004.775297372,-0.04,84.321,0.24,83.166,long_nclose,19.95984,0.0198691409999965,2.0
1704206760000.0,2326,1704206760000.0,0.034650000000000035,-0.0005059260000000001,1004.5989614460001,1004.8131614460001,-0.03,84.321,0.21,83.166,long_nclose,17.464859999999998,0.017384907480753733,1.0
1704206820000.0,2327,1704206820000.0,0.0,-0.006154358,1004.5928070880001,1004.6312970880001,0.37,83.167,0.58,83.16663793103449,long_ientry_partial,48.23665,0.04801612121813109,1.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00974148,1004.5830656080001,1003.639095608,0.6,81.179,1.18,82.15597457627118,long_rentry,96.94404999999999,0.09650177602916978,2.0
1704214020000.0,2447,1704214020000.0,0.1825640677966112,-0.002665504,1004.7629641717967,1005.8186901040001,-0.16,83.297,1.02,82.15597457627118,long_nclose,83.7990940677966,0.08340185402521309,118.0
1704214080000.0,2448,1704214080000.0,0.15974355932203482,-0.002332316,1004.9203754151188,1005.8883977880001,-0.14,83.297,0.88,82.15597457627118,long_nclose,72.29725762711864,0.07194326973144877,1.0
1704214140000.0,2449,1704214140000.0,0.1369230508474584,-0.001999128,1005.0552993379663,1006.0691586600002,-0.12,83.297,0.76,82.15597457627118,long_nclose,62.438540677966095,0.06212448282108914,1.0
1704214260000.0,2451,1704214260000.0,0.114102542372882,-0.0016659400000000003,1005.1677359403392,1005.8468927200003,-0.1,83.297,0.66,82.15597457627118,long_nclose,54.222943220338976,0.05394417397372306,2.0
1704214320000.0,2452,1704214320000.0,0.10269228813559379,-0.001499346,1005.2689288824748,1005.9141833740002,-0.09,83.297,0.57,82.15597457627118,long_nclose,46.82890550847457,0.046583460567644085,1.0
1704214380000.0,2453,1704214380000.0,0.0912820338983056,-0.001332752,1005.3588781643731,1005.8670206220003,-0.08,83.297,0.49,82.15597457627118,long_nclose,40.256427542372876,0.0400418481566252,1.0
1704214500000.0,2455,1704214500000.0,0.07987177966101741,-0.001166158,1005.4375837860341,1005.8857344640002,-0.07,83.297,0.42,82.15597457627118,long_nclose,34.505509322033895,0.03431889744175007,2.0
1704214560000.0,2456,1704214560000.0,0.0684615254237292,-0.000999564,1005.5050457474578,1005.8992549000002,-0.06,83.297,0.36,82.15597457627118,long_nclose,29.576150847457622,0.029414224197623726,1.0
1704214620000.0,2457,1704214620000.0,0.057051271186441,-0.0008329700000000002,1005.5612640486441,1005.9927919300001,-0.05,83.297,0.31,82.15597457627118,long_nclose,25.468352118644066,0.025327499207857346,1.0
