timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704123000000.0,930,1704123000000.0,0.0,-0.00808056,999.99191944,999.9762594399999,17.4,2.322,17.4,2.322,long_ientry_normal,40.4028,0.04040312647988771,
1704153600000.0,1440,1704153600000.0,0.10267999999999926,-0.001599496,1000.0929999439999,1000.5451999439998,-3.4,2.3522,14.0,2.322,long_nclose,32.508,0.03250497703895566,510.0
1704153900000.0,1445,1704153900000.0,0.08455999999999939,-0.001317232,1000.1762427119999,1000.5268027119998,-2.8,2.3522,11.2,2.322,long_nclose,26.0064,0.02600181736918993,5.0
1704154200000.0,1450,1704154200000.0,0.06643999999999953,-0.001034968,1000.2416477439998,1000.5143477439998,-2.2,2.3522,9.0,2.322,long_nclose,20.898,0.0208929512654612,5.0
1704157380000.0,1503,1704157380000.0,0.13001999999999986,-0.0010476840000000001,1000.3706200599997,1000.7623000599997,-2.2,2.3811,6.8,2.322,long_nclose,15.7896,0.015783750225544388,53.0
1704157560000.0,1506,1704157560000.0,0.10046999999999988,-0.000809574,1000.4702804859998,1000.7706704859997,-1.7,2.3811,5.1,2.322,long_nclose,11.8422,0.011836633462262765,3.0
1704157620000.0,1507,1704157620000.0,0.07091999999999991,-0.000571464,1000.5406290219997,1000.7711190219998,-1.2,2.3811,3.9,2.322,long_nclose,9.0558,0.00905090681709926,1.0
1704157680000.0,1508,1704157680000.0,0.05318999999999994,-0.00042859800000000003,1000.5933904239997,1000.7763904239997,-0.9,2.3811,3.0,2.322,long_nclose,6.966,0.006961868893665357,1.0
1704168720000.0,1692,1704168720000.0,0.04136999999999995,-0.000333354,1000.6344270699998,1000.7721970699998,-0.7,2.3811,2.3,2.322,long_nclose,5.340599999999999,0.005337213927006326,184.0
1704173580000.0,1773,1704173580000.0,0.029549999999999965,-0.00023811,1000.6637389599997,1000.7729989599997,-0.5,2.3811,1.8,2.322,long_nclose,4.179600000000001,0.004176827676741742,81.0
1704182040000.0,1914,1704182040000.0,0.05273999999999992,-0.000289188,1000.7161897719997,1000.8201097719997,-0.6,2.4099,1.2,2.322,long_nclose,2.7864,0.0027844058370184313,141.0
1704182220000.0,1917,1704182220000.0,0.03515999999999995,-0.000192792,1000.7511569799997,1000.8125969799996,-0.4,2.4099,0.8,2.322,long_nclose,1.8576000000000001,0.001856205698133532,3.0
1704184380000.0,1953,1704184380000.0,0.017579999999999974,-9.6396e-05,1000.7686405839996,1000.8200005839997,-0.2,2.4099,0.6,2.322,long_nclose,1.3932,0.0013921299524203682,36.0
1704184500000.0,1955,1704184500000.0,0.017579999999999974,-9.6396e-05,1000.7861241879996,1000.8222041879995,-0.2,2.4099,0.4,2.322,long_nclose,0.9288000000000001,0.0009280704213935757,2.0
1704184860000.0,1961,1704184860000.0,0.008789999999999987,-4.8198e-05,1000.7948659899996,1000.8209359899996,-0.1,2.4099,0.3,2.322,long_nclose,0.6966,0.0006960467361220064,6.0
1704184920000.0,1962,1704184920000.0,0.008789999999999987,-4.8198e-05,1000.8036077919996,1000.8215877919996,-0.1,2.4099,0.2,2.322,long_nclose,0.46440000000000003,0.00046402710420336316,1.0
1704185100000.0,1965,1704185100000.0,0.008789999999999987,-4.8198e-05,1000.8123495939997,1000.8214895939997,-0.1,2.4099,0.1,2.322,long_nclose,0.23220000000000002,0.00023201152553143132,3.0
1704185280000.0,1968,1704185280000.0,0.008789999999999987,-4.8198e-05,1000.8210913959997,1000.8210913959997,-0.1,2.4099,0.0,2.322,long_nclose,0.0,0.0,3.0
1704195480000.0,2138,1704195480000.0,0.0,-0.008068398000000001,1000.8130229979997,1000.6068429979997,16.9,2.3871,16.9,2.3871,long_ientry_normal,40.34199,0.040309217678995604,170.0
1704195480000.0,2138,1704195480000.0,0.0,-0.008099244,1000.8049237539997,1000.7133137539996,17.1,2.3682,34.0,2.377594411764706,long_rentry,80.83821,0.08077319373767414,0.0
1704205980000.0,2313,1704205980000.0,0.0,-0.00809776,1000.7968259939996,1000.0714159939996,17.2,2.354,51.2,2.3696681640625,long_rentry,121.32701,0.12123041045768408,175.0
1704206940000.0,2329,1704206940000.0,0.0,-0.0112392,1000.7855867939996,999.4336167939996,24.0,2.3415,75.2,2.360678324468085,long_rentry,177.52301,0.17738365973943737,16.0
1704225720000.0,2642,1704225720000.0,0.0,-0.016375744,1000.7692110499996,998.4670010499997,35.2,2.3261,110.4,2.3496533514492755,long_rentry,259.40173000000004,0.25920234868920244,313.0
1704228540000.0,2689,1704228540000.0,0.0,-0.023841972000000003,1000.7453690779996,995.4176590779996,51.7,2.3058,162.1,2.3356668106107343,long_rentry,378.61159000000004,0.37832959481873,47.0
1704248340000.0,3019,1704248340000.0,0.0,-0.034539028000000006,1000.7108300499996,990.0318500499995,75.8,2.2783,237.9,2.317388524590164,long_rentry,551.30673,0.5509151229755898,330.0
1704280380000.0,3553,1704280380000.0,0.0,-0.049880208,1000.6609498419996,983.2786198419994,111.3,2.2408,349.2,2.2929775773195877,long_rentry,800.70777,0.8001788918878353,534.0
1704283260000.0,3601,1704283260000.0,0.0,-0.039972966,1000.6209768759995,959.0609268759995,91.3,2.1891,440.5,2.2714474460839953,long_rentry,1000.5726,0.9999516531462787,48.0
1704296880000.0,3828,1704296880000.0,-0.4114582519863786,-0.0020074399999999997,1000.2075111840131,959.5609494359995,-4.6,2.182,435.9,2.2714474460839953,unstuck_close_long,990.1239417480135,0.9899185225833157,227.0
1704347520000.0,4672,1704347520000.0,-0.26751350737797797,-0.0019908,999.9380068766351,974.3786586359996,-4.5,2.212,431.4,2.2714474460839953,unstuck_close_long,979.9024282406356,0.979963179218898,844.0
1704398160000.0,5516,1704398160000.0,-0.39581825198637827,-0.002010568,999.5401780566488,963.5406880679996,-4.6,2.1854,426.8,2.2714474460839953,unstuck_close_long,969.4537699886492,0.9698997511770914,844.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008039504,999.5321385526488,947.7058485639997,18.7,2.1496,445.5,2.266332861927383,long_rentry,1009.6512899886492,1.0101238880128989,352.0
1704448860000.0,6361,1704448860000.0,-0.3934511648659616,-0.002006336,999.1366810517828,962.3070422279995,-4.6,2.1808,440.9,2.266332861927383,unstuck_close_long,999.2261588237832,1.0000895550866036,493.0
1704499500000.0,7205,1704499500000.0,-0.8406377372514378,-0.002007552,998.2940357625314,919.2147746759996,-4.8,2.0912,436.1,2.266332861927383,unstuck_close_long,988.3477610865318,0.9900367283388584,844.0
1704499740000.0,7209,1704499740000.0,0.0,-0.008070488000000002,998.2859652745313,921.1896041879994,19.3,2.0908,455.4,2.258893722192648,long_rentry,1028.700201086532,1.0304664563761914,4.0
1704550320000.0,8052,1704550320000.0,-0.46457112208617984,-0.001985268,997.8194088844451,952.6069989199993,-4.6,2.1579,450.8,2.258893722192648,unstuck_close_long,1018.3092899644457,1.0205346587744852,843.0
1704600960000.0,8896,1704600960000.0,-0.3748711220861805,-0.002003208,997.4425345543589,962.0170557119993,-4.6,2.1774,446.2,2.258893722192648,unstuck_close_long,1007.9183788423595,1.0105027045920807,844.0
1704640800000.0,9560,1704640800000.0,2.6230399804158036,-0.04082327200000001,1000.0247512627747,1012.4862924399994,-89.2,2.2883,357.0,2.258893722192648,long_nclose,806.4250588227753,0.8064050992782603,664.0
1704640920000.0,9562,1704640920000.0,2.099608235444937,-0.032676924,1002.0916825742196,1009.4905155159994,-71.4,2.2883,285.6,2.258893722192648,long_nclose,645.1400470582203,0.6437934355476882,2.0
