timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.009956000000000001,999.990044,1000.360044,100.0,0.4978,100.0,0.4978,long_ientry_normal,49.78,0.04978049561461434,
1704133080000.0,1098,1704133080000.0,0.0,-0.0098838,999.9801602,1002.0841602,102.0,0.4845,202.0,0.4910841584158416,long_rentry,99.199,0.09920096812736745,0.0
1704133500000.0,1105,1704133500000.0,0.48579207920792233,-0.005008000000000001,1000.460944279208,1001.9833522,-50.0,0.5008,152.0,0.4910841584158416,long_nclose,74.64479207920792,0.0746104008417705,7.0
1704133800000.0,1110,1704133800000.0,0.369201980198021,-0.0038060800000000003,1000.826340179406,1001.88834612,-38.0,0.5008,114.0,0.4910841584158416,long_nclose,55.98359405940594,0.055937370762414625,5.0
1704134700000.0,1125,1704134700000.0,0.2720435643564365,-0.0028044800000000003,1001.0955792637624,1001.96554164,-28.0,0.5008,86.0,0.4910841584158416,long_nclose,42.23323762376238,0.04218701840120206,15.0
1704134940000.0,1129,1704134940000.0,0.20403267326732738,-0.0021033600000000003,1001.2975085770297,1001.92253828,-21.0,0.5008,65.0,0.4910841584158416,long_nclose,31.920470297029702,0.031879106882421716,4.0
1704135000000.0,1130,1704135000000.0,0.15545346534653515,-0.00160256,1001.4513594823762,1001.92253572,-16.0,0.5008,49.0,0.4910841584158416,long_nclose,24.063123762376236,0.02402825013369978,1.0
1704135060000.0,1131,1704135060000.0,0.11659009900990136,-0.0012019200000000002,1001.5667476613862,1001.9114338,-12.0,0.5008,37.0,0.4910841584158416,long_nclose,18.170113861386138,0.01814169041036211,1.0
1704135120000.0,1132,1704135120000.0,0.08744257425742602,-0.0009014400000000001,1001.6532887956437,1001.9085323600001,-9.0,0.5008,28.0,0.4910841584158416,long_nclose,13.750356435643564,0.013727660648103655,1.0
1704136440000.0,1154,1704136440000.0,0.06801089108910913,-0.0007011200000000001,1001.7205985667327,1001.9267312400001,-7.0,0.5008,21.0,0.4910841584158416,long_nclose,10.312767326732674,0.010295053672139953,22.0
1704136620000.0,1157,1704136620000.0,0.04857920792079223,-0.0005008,1001.7686769746534,1001.92253044,-5.0,0.5008,16.0,0.4910841584158416,long_nclose,7.857346534653465,0.007843473962854071,3.0
1704136680000.0,1158,1704136680000.0,0.03886336633663379,-0.00040064,1001.8071397009901,1001.9249298,-4.0,0.5008,12.0,0.4910841584158416,long_nclose,5.893009900990099,0.005882379619243868,1.0
1704139560000.0,1206,1704139560000.0,0.05766336633663349,-0.00040439999999999996,1001.8643986673268,1001.9821254000001,-4.0,0.5055,8.0,0.4910841584158416,long_nclose,3.9286732673267326,0.003921362284709015,48.0
1704139740000.0,1209,1704139740000.0,0.028831683168316746,-0.00020219999999999998,1001.8930281504951,1001.9813232,-2.0,0.5055,6.0,0.4910841584158416,long_nclose,2.9465049504950493,0.0029409376726917923,3.0
1704141060000.0,1231,1704141060000.0,0.028831683168316746,-0.00020219999999999998,1001.9216576336634,1001.9801209999999,-2.0,0.5055,4.0,0.4910841584158416,long_nclose,1.9643366336633663,0.0019605690911031234,22.0
1704143760000.0,1276,1704143760000.0,0.009715841584158447,-0.00010016,1001.9312733152475,1001.96162084,-1.0,0.5008,3.0,0.4910841584158416,long_nclose,1.4732524752475247,0.0014704127064252047,45.0
1704144000000.0,1280,1704144000000.0,0.009715841584158447,-0.00010016,1001.9408889968316,1001.9601206799999,-1.0,0.5008,2.0,0.4910841584158416,long_nclose,0.9821683168316832,0.0009802657298626216,4.0
1704144060000.0,1281,1704144060000.0,0.009715841584158447,-0.00010016,1001.9505046784158,1001.9602205199999,-1.0,0.5008,1.0,0.4910841584158416,long_nclose,0.4910841584158416,0.0004901281611445059,1.0
1704144120000.0,1282,1704144120000.0,0.009715841584158447,-0.00010016,1001.9601203599999,1001.9601203599999,-1.0,0.5008,0.0,0.4910841584158416,long_nclose,0.0,0.0,1.0
1704145320000.0,1302,1704145320000.0,0.0,-0.009984,1001.9501363599999,1001.9501363599999,100.0,0.4992,100.0,0.4992,long_ientry_normal,49.919999999999995,0.049822838670749756,20.0
1704148560000.0,1356,1704148560000.0,0.10199999999999987,-0.0020172,1002.0501191599999,1002.4581191599999,-20.0,0.5043,80.0,0.4992,long_nclose,39.936,0.03985429394836818,54.0
1704148620000.0,1357,1704148620000.0,0.0815999999999999,-0.0016137599999999999,1002.1301053999998,1002.4949053999999,-16.0,0.5043,64.0,0.4992,long_nclose,31.9488,0.031880890343322886,1.0
1704151320000.0,1402,1704151320000.0,0.06119999999999992,-0.00121032,1002.1900950799998,1002.4396950799998,-12.0,0.5043,52.0,0.4992,long_nclose,25.958399999999997,0.025901672873675598,45.0
1704151380000.0,1403,1704151380000.0,0.050999999999999934,-0.0010086,1002.2400864799998,1002.4206864799999,-10.0,0.5043,42.0,0.4992,long_nclose,20.9664,0.020919538424806754,1.0
1704151500000.0,1405,1704151500000.0,0.04079999999999995,-0.0008068799999999999,1002.2800795999998,1002.4636795999998,-8.0,0.5043,34.0,0.4992,long_nclose,16.9728,0.016934188701798483,2.0
1704151740000.0,1409,1704151740000.0,0.03059999999999996,-0.00060516,1002.3100744399999,1002.4612744399999,-6.0,0.5043,28.0,0.4992,long_nclose,13.977599999999999,0.013945385122273082,4.0
1704152760000.0,1426,1704152760000.0,0.025499999999999967,-0.0005043,1002.3350701399999,1002.4500701399999,-5.0,0.5043,23.0,0.4992,long_nclose,11.4816,0.011454852116863798,17.0
1704153120000.0,1432,1704153120000.0,0.020399999999999974,-0.00040343999999999997,1002.3550666999998,1002.4481666999999,-4.0,0.5043,19.0,0.4992,long_nclose,9.4848,0.00946251514568216,6.0
1704153480000.0,1438,1704153480000.0,0.01529999999999998,-0.00030258,1002.3700641199998,1002.4564641199999,-3.0,0.5043,16.0,0.4992,long_nclose,7.9872,0.007968314583508754,6.0
1704153900000.0,1445,1704153900000.0,0.01529999999999998,-0.00030258,1002.3850615399998,1002.4526615399998,-3.0,0.5043,13.0,0.4992,long_nclose,6.489599999999999,0.0064741587330020625,7.0
1704154020000.0,1447,1704154020000.0,0.010199999999999987,-0.00020171999999999999,1002.3950598199999,1002.4423598199999,-2.0,0.5043,11.0,0.4992,long_nclose,5.4912,0.005478079671488061,2.0
1704154200000.0,1450,1704154200000.0,0.0,-0.0088,1002.38625982,1002.4643598199999,88.0,0.5,99.0,0.4999111111111111,long_ientry_partial,49.4912,0.04937338228168372,3.0
1704154620000.0,1457,1704154620000.0,0.09668888888888949,-0.0019190000000000001,1002.4810297088889,1002.86414082,-19.0,0.505,80.0,0.4999111111111111,long_nclose,39.992888888888885,0.03989391091071563,7.0
