,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,28.0,0.4910841584158416,0.0,0.0,0.4996,1.0,1.0,1001.6532887956437,1000.0,1001.8917323600001,1000.0,0.013727660648103655,0.0
20,1704139260000.0,0.0,0.0,12.0,0.4910841584158416,0.0,0.0,0.5041,1.0,1.0,1001.8071397009901,1000.0,1001.9633298,1000.0,0.005882379619243868,0.0
21,1704142860000.0,0.0,0.0,4.0,0.4910841584158416,0.0,0.0,0.5018,1.0,1.0,1001.9216576336634,1000.0,1001.964521,1000.0,0.0019605690911031234,0.0
22,1704146460000.0,0.0,0.0,100.0,0.4992,0.0,0.0,0.5025,1.0,1.0,1001.9501363599999,1000.0,1002.2801363599999,1000.0,0.049822838670749756,0.0
23,1704150060000.0,0.0,0.0,64.0,0.4992,0.0,0.0,0.5037,1.0,1.0,1002.1301053999998,1000.0,1002.4181053999998,1000.0,0.031880890343322886,0.0
24,1704153660000.0,0.0,0.0,16.0,0.4992,0.0,0.0,0.5035,1.0,1.0,1002.3700641199998,1000.0,1002.4388641199998,1000.0,0.007968314583508754,0.0
25,1704157260000.0,0.0,0.0,36.0,0.4999111111111111,0.0,0.0,0.5112,1.0,1.0,1002.8348699399999,1000.0,1003.2412699399998,1000.0,0.01794592563487223,0.0
26,1704160860000.0,0.0,0.0,80.0,0.5018346801346801,0.0,0.0,0.5079,1.0,1.0,1003.1553345507745,1000.0,1003.64056014,1000.0,0.04002049635588355,0.0
27,1704164460000.0,0.0,0.0,24.0,0.5018346801346801,0.0,0.0,0.5121,1.0,1.0,1003.5214975432323,1000.0,1003.76786522,1000.0,0.01200176812626125,0.0
28,1704168060000.0,0.0,0.0,24.0,0.5018346801346801,0.0,0.0,0.51,1.0,1.0,1003.5214975432323,1000.0,1003.7174652199999,1000.0,0.01200176812626125,0.0
29,1704171660000.0,0.0,0.0,11.0,0.5018346801346801,0.0,0.0,0.5099,1.0,1.0,1003.5860287614814,1000.0,1003.6747472799999,1000.0,0.0055004566856056165,0.0
30,1704175260000.0,0.0,0.0,7.0,0.5018346801346801,0.0,0.0,0.5058,1.0,1.0,1003.6058845209427,1000.0,1003.6336417599999,1000.0,0.0035002213668959975,0.0
31,1704178860000.0,0.0,0.0,99.0,0.5047451858653879,0.0,0.0,0.5039,1.0,1.0,1003.6063202806733,1000.0,1003.5226468799999,1000.0,0.04979021394235402,0.0
32,1704182460000.0,0.0,0.0,60.0,0.5047451858653879,0.0,0.0,0.5169,1.0,1.0,1003.8993616119233,1000.0,1004.62865046,1000.0,0.030167078802895396,0.0
33,1704186060000.0,0.0,0.0,11.0,0.5047451858653879,0.0,0.0,0.515,1.0,1.0,1004.2813236045192,1000.0,1004.39412656,1000.0,0.005528527628684343,0.0
34,1704189660000.0,0.0,0.0,6.0,0.5047451858653879,0.0,0.0,0.5186,1.0,1.0,1004.3550780751922,1000.0,1004.4382069599999,1000.0,0.003015339078084093,0.0
35,1704193260000.0,0.0,0.0,4.0,0.5047451858653879,0.0,0.0,0.5137,1.0,1.0,1004.3845798634613,1000.0,1004.4203991199998,1000.0,0.002010167005686225,0.0
36,1704196860000.0,0.0,0.0,97.0,0.5094018443210363,0.0,0.0,0.5057,1.0,1.0,1004.3753955591404,1000.0,1004.0163166599999,1000.0,0.04919672377242241,0.0
37,1704200460000.0,0.0,0.0,97.0,0.5094018443210363,0.0,0.0,0.5008,1.0,1.0,1004.3753955591404,1000.0,1003.5410166599999,1000.0,0.04919672377242241,0.0
38,1704204060000.0,0.0,0.0,97.0,0.5094018443210363,0.0,0.0,0.5016,1.0,1.0,1004.3753955591404,1000.0,1003.6186166599999,1000.0,0.04919672377242241,0.0
39,1704207660000.0,0.0,0.0,198.0,0.502463529793639,0.0,0.0,0.4949,1.0,1.0,1004.3653803991405,1000.0,1002.8678014999999,1000.0,0.0990553645522942,0.0
40,1704211260000.0,0.0,0.0,198.0,0.502463529793639,0.0,0.0,0.49,1.0,1.0,1004.3653803991405,1000.0,1001.8976015,1000.0,0.0990553645522942,0.0
41,1704214860000.0,0.0,0.0,198.0,0.502463529793639,0.0,0.0,0.4944,1.0,1.0,1004.3653803991405,1000.0,1002.7688015,1000.0,0.0990553645522942,0.0
42,1704218460000.0,0.0,0.0,301.0,0.49659029534598176,0.0,0.0,0.4905,1.0,1.0,1004.3553832191404,1000.0,1002.5222043199999,1000.0,0.14882548687104197,0.0
43,1704222060000.0,0.0,0.0,301.0,0.49659029534598176,0.0,0.0,0.4869,1.0,1.0,1004.3553832191404,1000.0,1001.43860432,1000.0,0.14882548687104197,0.0
44,1704225660000.0,0.0,0.0,301.0,0.49659029534598176,0.0,0.0,0.4868,1.0,1.0,1004.3553832191404,1000.0,1001.4085043199999,1000.0,0.14882548687104197,0.0
45,1704229260000.0,0.0,0.0,301.0,0.49659029534598176,0.0,0.0,0.483,1.0,1.0,1004.3553832191404,1000.0,1000.26470432,1000.0,0.14882548687104197,0.0
46,1704232860000.0,0.0,0.0,301.0,0.49659029534598176,0.0,0.0,0.4863,1.0,1.0,1004.3553832191404,1000.0,1001.2580043199999,1000.0,0.14882548687104197,0.0
47,1704236460000.0,0.0,0.0,301.0,0.49659029534598176,0.0,0.0,0.4892,1.0,1.0,1004.3553832191404,1000.0,1002.1309043199999,1000.0,0.14882548687104197,0.0
48,1704240060000.0,0.0,0.0,301.0,0.49659029534598176,0.0,0.0,0.4884,1.0,1.0,1004.3553832191404,1000.0,1001.89010432,1000.0,0.14882548687104197,0.0
49,1704243660000.0,0.0,0.0,301.0,0.49659029534598176,0.0,0.0,0.4923,1.0,1.0,1004.3553832191404,1000.0,1003.06400432,1000.0,0.14882548687104197,0.0
50,1704247260000.0,0.0,0.0,301.0,0.49659029534598176,0.0,0.0,0.4945,1.0,1.0,1004.3553832191404,1000.0,1003.72620432,1000.0,0.14882548687104197,0.0
