timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709235480000.0,369,1709235480000.0,0.0,-0.009689760000000002,999.99031024,999.93271024,72.0,0.6729,72.0,0.6729,long_ientry_normal,48.448800000000006,0.048449269461793266,
1709240760000.0,457,1709240760000.0,0.0,-0.009657,999.98065324,997.9148532400001,75.0,0.6438,147.0,0.6580530612244899,long_rentry,96.73380000000002,0.09673567152182039,88.0
1709242080000.0,479,1709242080000.0,0.2636448979591808,-0.00242172,1000.2418764179591,1001.9894315199999,-18.0,0.6727,129.0,0.6580530612244899,long_nclose,84.8888448979592,0.08486831725338373,22.0
1709242140000.0,480,1709242140000.0,0.2343510204081607,-0.00215264,1000.4740747983674,1001.47377888,-16.0,0.6727,113.0,0.6580530612244899,long_nclose,74.35999591836736,0.07432476042255633,1.0
1709244600000.0,521,1709244600000.0,0.2050571428571406,-0.00188356,1000.6772483812246,1002.19659532,-14.0,0.6727,99.0,0.6580530612244899,long_nclose,65.1472530612245,0.06510316205011346,41.0
1709244660000.0,522,1709244660000.0,0.22745714285714125,-0.0018880400000000003,1000.9028174840817,1002.86180728,-14.0,0.6743,85.0,0.6580530612244899,long_nclose,55.93451020408164,0.055884057100250115,1.0
1709244660000.0,522,1709244660000.0,0.2484571428571405,-0.0018922400000000001,1001.1493823869388,1002.78571504,-14.0,0.6758,71.0,0.6580530612244899,long_nclose,46.72176734693878,0.04666812782278786,0.0
1709244660000.0,522,1709244660000.0,0.2694571428571413,-0.0018964400000000003,1001.416943089796,1002.7306186000001,-14.0,0.6773,57.0,0.6580530612244899,long_nclose,37.50902448979593,0.037455951538092294,0.0
1709244660000.0,522,1709244660000.0,0.2904571428571405,-0.00190064,1001.705499592653,1002.6965179599999,-14.0,0.6788,43.0,0.6580530612244899,long_nclose,28.296281632653066,0.0282481045019318,0.0
1709244660000.0,522,1709244660000.0,0.31285714285714117,-0.0019051200000000002,1002.0164516155103,1002.6848128400001,-14.0,0.6804,29.0,0.6580530612244899,long_nclose,19.083538775510206,0.01904513518190504,0.0
1709244720000.0,523,1709244720000.0,0.3338571428571404,-0.00190932,1002.3483994383674,1002.6806035200001,-14.0,0.6819,15.0,0.6580530612244899,long_nclose,9.87079591836735,0.009847669656476852,1.0
1709244720000.0,523,1709244720000.0,0.3802040816326513,-0.0020502,1002.7265533200001,1002.7265533200001,-15.0,0.6834,0.0,0.6580530612244899,long_nclose,0.0,0.0,0.0
1709244780000.0,524,1709244780000.0,0.0,-0.00974304,1002.7168102800001,1002.6016102800002,72.0,0.6766,72.0,0.6766,long_ientry_normal,48.715199999999996,0.04858320863933326,1.0
1709246340000.0,550,1709246340000.0,0.0,-0.009711000000000001,1002.7070992800001,1001.1779992800001,75.0,0.6474,147.0,0.6617020408163266,long_rentry,97.2702,0.09700759082073465,26.0
1709247900000.0,576,1709247900000.0,0.26636326530612187,-0.0024354,1002.9710271453063,1006.0925638800002,-18.0,0.6765,129.0,0.6617020408163266,long_nclose,85.35956326530612,0.08510670892284866,26.0
1709247900000.0,576,1709247900000.0,0.2933632653061229,-0.0024408000000000003,1003.2619496106123,1005.94792308,-18.0,0.678,111.0,0.6617020408163266,long_nclose,73.44892653061224,0.07321011881206035,0.0
1709247900000.0,576,1709247900000.0,0.3203632653061219,-0.0024462,1003.5798666759184,1005.83027688,-18.0,0.6795,93.0,0.6617020408163266,long_nclose,61.53828979591837,0.06131877675042145,0.0
1709247900000.0,576,1709247900000.0,0.34916326530612274,-0.00245196,1003.9265779812246,1005.7414249200001,-18.0,0.6811,75.0,0.6617020408163266,long_nclose,49.62765306122449,0.04943354837862718,0.0
1709247900000.0,576,1709247900000.0,0.37616326530612176,-0.00245736,1004.3002838865307,1005.67956756,-18.0,0.6826,57.0,0.6617020408163266,long_nclose,37.71701632653061,0.03755551694217385,0.0
1709247900000.0,576,1709247900000.0,0.4031632653061228,-0.00246276,1004.7009843918369,1005.6447048000001,-18.0,0.6841,39.0,0.6617020408163266,long_nclose,25.806379591836734,0.0256856318374743,0.0
1709247900000.0,576,1709247900000.0,0.4319632653061216,-0.00246852,1005.130479137143,1005.6386362800001,-18.0,0.6857,21.0,0.6617020408163266,long_nclose,13.895742857142858,0.013824814932556514,0.0
1709247960000.0,577,1709247960000.0,0.5354571428571431,-0.0028862400000000004,1005.6630500400001,1005.6630500400001,-21.0,0.6872,0.0,0.6617020408163266,long_nclose,0.0,0.0,1.0
1709265000000.0,861,1709265000000.0,0.0,-0.0097173,1005.6533327400001,1006.40853274,59.0,0.8235,59.0,0.8235,long_ientry_normal,48.5865,0.04831336845234865,284.0
1709265060000.0,862,1709265060000.0,0.1287999999999998,-0.00117866,1005.78095408,1006.64415408,-7.0,0.8419,52.0,0.8235,long_nclose,42.822,0.04257587084572485,1.0
1709265060000.0,862,1709265060000.0,0.1420999999999999,-0.00118132,1005.92187276,1006.66887276,-7.0,0.8438,45.0,0.8235,long_nclose,37.0575,0.036839342103500955,0.0
1709265120000.0,863,1709265120000.0,0.09199999999999986,-0.0008419000000000001,1006.0130308600001,1006.7490308600001,-5.0,0.8419,40.0,0.8235,long_nclose,32.94,0.03274311464120988,1.0
1709265120000.0,863,1709265120000.0,0.10149999999999992,-0.0008438000000000001,1006.1136870600001,1006.7576870600001,-5.0,0.8438,35.0,0.8235,long_nclose,28.8225,0.028647359011905738,0.0
1709265120000.0,863,1709265120000.0,0.11099999999999999,-0.0008457000000000001,1006.22384136,1006.7758413600001,-5.0,0.8457,30.0,0.8235,long_nclose,24.705000000000002,0.024552191057815746,0.0
1709265180000.0,864,1709265180000.0,0.055199999999999916,-0.0005051400000000001,1006.2785362200001,1006.8212362200001,-3.0,0.8419,27.0,0.8235,long_nclose,22.2345,0.02209577090208245,1.0
1709265180000.0,864,1709265180000.0,0.060899999999999954,-0.00050628,1006.3389299400001,1006.82132994,-3.0,0.8438,24.0,0.8235,long_nclose,19.764,0.019639506543961655,0.0
1709265240000.0,865,1709265240000.0,0.060899999999999954,-0.00050628,1006.39932366,1006.82142366,-3.0,0.8438,21.0,0.8235,long_nclose,17.2935,0.017183536985208074,1.0
1709265300000.0,866,1709265300000.0,0.060899999999999954,-0.00050628,1006.45971738,1006.81251738,-3.0,0.8438,18.0,0.8235,long_nclose,14.823,0.014727862172752426,1.0
1709265360000.0,867,1709265360000.0,0.04059999999999997,-0.00033752,1006.49997986,1006.81037986,-2.0,0.8438,16.0,0.8235,long_nclose,13.176,0.013090909352857342,1.0
1709265780000.0,874,1709265780000.0,0.036799999999999944,-0.00033676,1006.5364431,1006.8206431000001,-2.0,0.8419,14.0,0.8235,long_nclose,11.529,0.011454130726247918,7.0
1709265780000.0,874,1709265780000.0,0.04059999999999997,-0.00033752,1006.5767055800001,1006.8203055800001,-2.0,0.8438,12.0,0.8235,long_nclose,9.882,0.009817433629467798,0.0
1709265780000.0,874,1709265780000.0,0.044399999999999995,-0.00033828,1006.6207673,1006.8237673,-2.0,0.8457,10.0,0.8235,long_nclose,8.235,0.00818083658465368,0.0
1709265840000.0,875,1709265840000.0,0.020299999999999985,-0.00016876,1006.6408985400001,1006.8469985400001,-1.0,0.8438,9.0,0.8235,long_nclose,7.4115,0.007362605682671352,1.0
1709265840000.0,875,1709265840000.0,0.022199999999999998,-0.00016914,1006.6629294,1006.8461294000001,-1.0,0.8457,8.0,0.8235,long_nclose,6.588,0.006544395157102523,0.0
1709265900000.0,876,1709265900000.0,0.02410000000000001,-0.00016952000000000002,1006.68685988,1006.82545988,-1.0,0.8476,7.0,0.8235,long_nclose,5.7645,0.00572620963850382,1.0
1709265960000.0,877,1709265960000.0,0.020299999999999985,-0.00016876,1006.7069911200001,1006.8275911200001,-1.0,0.8438,6.0,0.8235,long_nclose,4.941,0.0049080815406903535,1.0
1709266020000.0,878,1709266020000.0,0.020299999999999985,-0.00016876,1006.7271223600002,1006.8161223600002,-1.0,0.8438,5.0,0.8235,long_nclose,4.1175,0.004089986162633258,1.0
1709266080000.0,879,1709266080000.0,0.018399999999999972,-0.00016838,1006.7453539800002,1006.8337539800002,-1.0,0.8419,4.0,0.8235,long_nclose,3.294,0.00327192967613679,1.0
1709266080000.0,879,1709266080000.0,0.020299999999999985,-0.00016876,1006.7654852200003,1006.8317852200003,-1.0,0.8438,3.0,0.8235,long_nclose,2.4705,0.0024538981880771783,0.0
1709266080000.0,879,1709266080000.0,0.022199999999999998,-0.00016914,1006.7875160800003,1006.8317160800003,-1.0,0.8457,2.0,0.8235,long_nclose,1.647,0.0016358963273727441,0.0
1709266140000.0,880,1709266140000.0,0.022199999999999998,-0.00016914,1006.8095469400002,1006.8335469400002,-1.0,0.8457,1.0,0.8235,long_nclose,0.8235,0.0008179302654636782,1.0
1709266140000.0,880,1709266140000.0,0.02410000000000001,-0.00016952000000000002,1006.8334774200002,1006.8334774200002,-1.0,0.8476,0.0,0.8235,long_nclose,0.0,0.0,0.0
1709272800000.0,991,1709272800000.0,0.0,-0.0098268,1006.8236506200002,1005.7007506200002,57.0,0.862,57.0,0.862,long_ientry_normal,49.134,0.04880099903269393,111.0
1709272800000.0,991,1709272800000.0,0.0,-0.00973146,1006.8139191600002,1006.7294191600001,59.0,0.8247,116.0,0.8430284482758621,long_rentry,97.7913,0.09712946765931557,0.0
1709281260000.0,1132,1709281260000.0,0.0,-0.00970266,1006.8042165000002,1002.6483165000002,61.0,0.7953,177.0,0.8265796610169491,long_rentry,146.3046,0.14531583956670882,141.0
1709281500000.0,1136,1709281500000.0,0.0,-0.012606680000000002,1006.7916098200002,1000.9499098200001,82.0,0.7687,259.0,0.8082548262548263,long_rentry,209.338,0.20792584876370454,4.0
